# columns = TERM LEMMA POS PROB
# identifier = sand1865a-57
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LVII

le	le	DET
vrai	vrai	ADJ
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
impression	impression	NOUN
,	,	PUNCTclause
l'	le	DET
éclair	éclair	NOUN
!	!	PUNCTsent
En	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
le	le	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
soumis	soumettre	VERB
aux	au	ADP_DET
mêmes	même	ADJ
lois	loi	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
opérations	opération	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
fier	fier	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
est	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
de	de	ADP
en	en	PRON
avoir	avoir	AUX
regret	regret	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
rarement	rarement	ADV
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
très	très	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
fait	faire	VERB
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
observer	observer	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
leurs	leur	DET
intérêts	intérêt	NOUN
et	et	CCONJ
leurs	leur	DET
passions	passion	NOUN
est	être	AUX
un	un	DET
véritable	véritable	ADJ
imbécile	imbécile	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
à voir	à voir	ADP
du	du	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
accumule	accumuler	VERB
ses	son	DET
observations	observation	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
faut	falloir	VERB
se	se	PRON
méfier	méfier	VERB
de	de	ADP
son	son	DET
laborieux	laborieux	ADJ
et	et	CCONJ
misérable	misérable	ADJ
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
vous	vous	PRON
que	que	PRON
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
partage	partager	VERB
votre	votre	DET
conviction	conviction	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
récuse	récuser	VERB
pas	pas	ADV
un	un	DET
témoignage	témoignage	NOUN
si	si	ADV
prompt	prompt	ADJ
et	et	CCONJ
si	si	ADV
entier	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
hésiter	hésiter	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
vos	vos	DET
prévisions	prévision	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
est	être	AUX
très	très	ADV
en dehors de	en dehors de	ADV
mon	mon	DET
programme	programme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	PRON
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
regretter	regretter	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
avocat	avocat	NOUN
:	:	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
dire	dire	VERB
strictement	strictement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
raillez	railler	VERB
les	le	DET
avocats	avocat	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
méprisez	mépriser	VERB
même	même	ADV
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
bien	bien	ADV
vite	vite	ADV
jeté	jeter	VERB
la	le	DET
robe	robe	NOUN
aux	au	ADP_DET
orties	ortie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
répondre	répondre	VERB
.	.	PUNCTsent
Exigez	exiger	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
reste	rester	VERB
dans	dans	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
lire	lire	VERB
semblait	sembler	VERB
me	me	PRON
promettre	promettre	VERB
l'	le	DET
espérance	espérance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
mon	mon	DET
but	but	NOUN
.	.	PUNCTsent
l'	le	DET
espérance	espérance	NOUN
est	être	AUX
une	un	DET
sirène	sirène	NOUN
qui	qui	PRON
chante	chanter	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
glisse	glisser	VERB
merveilleusement	merveilleusement	ADV
entre	entre	ADP
deux	deux	NUM
eaux	eau	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
espérance	espérance	NOUN
qui	qui	PRON
est	être	AUX
perfide	perfide	ADJ
comme	comme	ADP
l'	le	DET
onde	onde	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
garantir	garantir	VERB
le	le	DET
succès	succès	NOUN
de	de	ADP
ma	mon	DET
démarche	démarche	NOUN
.	.	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
à	à	ADP
vous	vous	PRON
prouver	prouver	VERB
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
méfiez	méfier	VERB
encore	encore	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
injuste	injuste	ADJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
monsieur	monsieur	NOUN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
cette	ce	DET
injustice	injustice	NOUN
:	:	PUNCTclause
elle	elle	PRON
serait	être	AUX
lâche	lâcher	VERB
ou	ou	CCONJ
insensée	insensé	ADJ
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
me	me	PRON
fier	fier	VERB
aux	au	ADP_DET
bons	bon	ADJ
instincts	instinct	NOUN
de	de	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
comme	comme	CCONJ
je	je	PRON
me	me	PRON
fie	fier	VERB
maintenant	maintenant	ADV
à	à	ADP
