# columns = TERM LEMMA POS PROB
# identifier = dumas1868-012
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XII. Saint-Just

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
me	me	PRON
racontez	raconter	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
demain	demain	ADV
il	il	PRON
sera	être	AUX
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Teutch	Teutch	PROPN
se	se	PRON
était	être	AUX
retirée	retirer	VERB
avec	avec	ADP
quelque	quelque	DET
espoir	espoir	NOUN
;	;	PUNCTclause
le	le:PRON	PRON
citoyen	citoyen	NOUN
Saint-Just	Saint-Just	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
point	point	NOUN
paru	paraître	VERB
aussi	aussi	ADV
féroce	féroce	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
bien sûr	bien sûr	ADV
de	de	ADP
son	son	DET
innocence	innocence	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
de	de	ADP
écolier	écolier	NOUN
aucun	aucun	DET
souvenir	souvenir	NOUN
qui	qui	PRON
se	se	PRON
rattachât	rattacher	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
en	en	ADP
voyant	voir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
se	se	PRON
écouler	écouler	VERB
sans	sans	ADP
nouvelles	nouveau	ADJ
;	;	PUNCTclause
cette	ce	DET
impatience	impatience	NOUN
se	se	PRON
changea	changer	VERB
en	en	ADP
inquiétude	inquiétude	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
matinée	matinée	NOUN
se	se	PRON
passer	passer	VERB
sans que	sans que	SCONJ
le	le	DET
représentant	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
le	le:PRON	PRON
fît	faire	VERB
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
faute de	faute de	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
exacts	exact	ADJ
à	à	ADP
tenir	tenir	VERB
la	le	DET
parole	parole	NOUN
donnée	donner	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
décidé	décider	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
tournée	tournée	NOUN
dans	dans	ADP
les	le	DET
quartiers	quartier	NOUN
français	français	ADJ
qui	qui	PRON
entouraient	entourer	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	ADV
les	le	DET
ordres	ordre	NOUN
de	de	ADP
surveillance	surveillance	NOUN
émanés	émané	VERB
de	de	ADP
Saint-Just	Saint-Just	PROPN
étaient	être	AUX
scrupuleusement	scrupuleusement	ADV
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
que	que	PRON
à	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
à	à	ADP
madame	madame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
donner	donner	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
lui	lui	PRON
amener	amener	VERB
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
excursion	excursion	NOUN
,	,	PUNCTclause
été	être	AUX
trempé	tremper	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
achevait	achever	VERB
sa	son	DET
toilette	toilette	NOUN
et	et	CCONJ
en	en	ADP
était	être	AUX
à	à	ADP
sa	son	DET
cravate	cravate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cravate	cravate	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
était	être	AUX
le	le	DET
point	point	NOUN
essentiel	essentiel	ADJ
de	de	ADP
la	le	DET
toilette	toilette	NOUN
de	de	ADP
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADV
un	un	DET
échafaudage	échafaudage	NOUN
de	de	ADP
mousseline	mousseline	NOUN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
sortait	sortir	VERB
une	un	DET
assez	assez	ADV
belle	beau	ADJ
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
surtout	surtout	ADV
destiné	destiner	VERB
à	à	ADP
dissimuler	dissimuler	VERB
cet	ce	DET
immense	immense	ADJ
développement	développement	NOUN
de	de	ADP
mâchoires	mâchoire	NOUN
qui	qui	PRON
se	se	PRON
rencontre	rencontrer	VERB
chez	chez	ADP
les	le	DET
animaux	animal	NOUN
de	de	ADP
proie	proie	NOUN
et	et	CCONJ
chez	chez	ADP
les	le	DET
conquérants	conquérant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
surtout	surtout	ADV
de	de	ADP
remarquable	remarquable	ADJ
dans	dans	ADP
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
fixes	fixe	ADJ
,	,	PUNCTclause
profonds	profond	ADJ
,	,	PUNCTclause
interrogateurs	interrogateur	NOUN
,	,	PUNCTclause
ombragés	ombrager	VERB
par	par	ADP
des	un	DET
sourcils	sourcil	NOUN
dessinés	dessiner	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
arc	arc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
se	se	PRON
touchant	toucher	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
impatience	impatience	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
préoccupation	préoccupation	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
fronçaient	froncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
le	le	DET
teint	teint	NOUN
pâle	pâle	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
teinte	teinte	NOUN
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ces	ce	DET
travailleurs	travailleur	NOUN
laborieux	laborieux	ADJ
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
mort	mort	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
ajoutaient	ajouter	VERB
les	le	DET
nuits	nuit	NOUN
aux	au	ADP_DET
jours	jour	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
l'	le	DET
œuvre	œuvre	NOUN
terrible	terrible	ADJ
dont	dont	PRON
le	le	DET
génie	génie	NOUN
qui	qui	PRON
veille	veiller	VERB
à	à	ADP
la	le	DET
grandeur	grandeur	NOUN
des	un	ADP_DET
nations	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
osons	oser	VERB
nommer	nommer	VERB
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
chargés	charger	VERB
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
étaient	être	AUX
molles	mou	ADJ
et	et	CCONJ
charnues	charnu	ADJ
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
sensuel	sensuel	ADJ
qui	qui	PRON
avait	avoir	AUX
débuté	débuter	VERB
en	en	ADP
littérature	littérature	NOUN
par	par	ADP
un	un	DET
livre	livre	NOUN
obscène	obscène	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
volonté	volonté	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
vaincre	vaincre	VERB
son	son	DET
tempérament	tempérament	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
imposer	imposer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
de	de	ADP
cénobite	cénobite	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
ajustant	ajuster	VERB
les	le	DET
plis	pli	NOUN
de	de	ADP
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
rejetant	rejeter	VERB
en arrière	en arrière	ADV
les	le	DET
bouts	bout	NOUN
soyeux	soyeux	ADJ
de	de	ADP
sa	son	DET
magnifique	magnifique	ADJ
chevelure	chevelure	NOUN
,	,	PUNCTclause
il	il	PRON
dictait	dicter	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
jet	jet	NOUN
à	à	ADP
un	un	DET
secrétaire	secrétaire	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
,	,	PUNCTclause
des	un	ADP_DET
arrêtés	arrêté	NOUN
,	,	PUNCTclause
des	un	DET
lois	loi	NOUN
,	,	PUNCTclause
des	un	DET
jugements	jugement	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
appel	appel	NOUN
ni	ni	CCONJ
cassation	cassation	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allaient	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
langues	langue	NOUN
,	,	PUNCTclause
l'	le	DET
allemand	allemand	NOUN
et	et	CCONJ
le	le	DET
français	français	NOUN
,	,	PUNCTclause
couvrir	couvrir	VERB
les	le	DET
murs	mur	NOUN
des	un	ADP_DET
places	place	NOUN
,	,	PUNCTclause
des	un	DET
carrefours	carrefour	NOUN
et	et	CCONJ
des	un	ADP_DET
rues	rue	NOUN
les	le	DET
plus	plus	ADV
fréquentées	fréquenté	ADJ
de	de	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
la	le	DET
puissance	puissance	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
absolue	absolu	ADJ
,	,	PUNCTclause
aristocratique	aristocratique	ADJ
des	un	ADP_DET
représentants	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
en	en	ADP
mission	mission	NOUN
aux	au	ADP_DET
armées	armée	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
plus	plus	ADV
compte	compter	VERB
des	un	ADP_DET
têtes	tête	NOUN
que	que	SCONJ
ils	ils	PRON
abattaient	abattre	VERB
que	que	SCONJ
les	le	DET
faucheurs	faucheur	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
que	que	SCONJ
ils	ils	PRON
coupent	couper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
remarquable	remarquable	ADJ
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
style	style	NOUN
de	de	ADP
ces	ce	DET
arrêts	arrêt	NOUN
ou	ou	CCONJ
de	de	ADP
ces	ce	DET
proscriptions	proscription	NOUN
dictés	dicter	VERB
par	par	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
leur	leur	DET
concision	concision	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voix	voix	NOUN
brève	bref	ADJ
,	,	PUNCTclause
sonore	sonore	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
dictés	dicter	VERB
;	;	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
parla	parler	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
pour	pour	ADP
demander	demander	VERB
la	le	DET
mise	mise	NOUN
en	en	ADP
accusation	accusation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	ADP
son	son	DET
discours	discours	NOUN
froid	froid	ADJ
,	,	PUNCTclause
aigu	aigu	ADJ
,	,	PUNCTclause
tranchant	trancher	VERB
comme	comme	ADP
l'	le	DET
acier	acier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
un	un	DET
auditeur	auditeur	NOUN
qui	qui	PRON
ne	ne	ADV
comprît	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
frissonnant	frissonner	VERB
sous	sous	ADP
une	un	DET
sensation	sensation	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sa	son	DET
cravate	cravate	NOUN
mise	mettre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
pièce	pièce	NOUN
pour	pour	ADP
passer	passer	VERB
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
se	se	PRON
fixa	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
appelant	appeler	VERB
visiblement	visiblement	ADV
la	le	DET
mémoire	mémoire	NOUN
à	à	ADP
son	son	DET
aide	aide	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
allongeant	allonger	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
arrêté	arrêter	VERB
hier	hier	ADV
matin	matin	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
as	avoir	AUX
écrit	écrire	VERB
par	par	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	PRON
tu	tu	PRON
loges	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
gens	gens	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
arrêté	arrêter	VERB
ont	avoir	AUX
donc	donc	ADV
permis	permettre	VERB
que	que	ADV
tu	tu	PRON
me	me	PRON
écrives	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
avais	avoir	AUX
écrit	écrire	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
être	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
es	être	AUX
point	point	ADV
caché	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?…	?…	PUNCTsent
je	je	PRON
étais	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
lui-même	lui-même	PRON
paraissait	paraître	VERB
très	très	ADV
jeune	jeune	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chemise	chemise	NOUN
de	de	ADP
toile	toile	NOUN
la	le	DET
plus	plus	ADV
blanche	blanc	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
fine	fin	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
larges	large	ADJ
manches	manche	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
gilet	gilet	NOUN
blanc	blanc	ADJ
à	à	ADP
grands	grand	ADJ
revers	revers	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cravate	cravate	NOUN
artistement	artistement	ADV
nouée	nouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	DET
parents	parent	NOUN
sont	être	AUX
ils	ils	PRON
émigrés	émigré	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
mes	mon	DET
parents	parent	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
aristocrates	aristocrate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
préside	présider	VERB
le	le	DET
Tribunal	Tribunal	PROPN
de	de	ADP
Besançon	Besançon	PROPN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
est	être	AUX
chef	chef	NOUN
de	de	ADP
bataillon	bataillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
treize	treize	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approche	approche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Just	Saint-Just	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
tu	tu	PRON
avais	avoir	AUX
fait	faire	AUX
quelque chose	quelque chose	PRON
pour que	pour que	SCONJ
l'on	on	PRON
te	te	PRON
arrêtât	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
de	de	ADP
mes	mon	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
Dumont	Dumont	PROPN
et	et	CCONJ
Ballu	Ballu	PROPN
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
pour	pour	ADP
réclamer	réclamer	VERB
l'	le	DET
élargissement	élargissement	NOUN
de	de	ADP
l'	le	DET
adjudant	adjudant	NOUN
général	général	ADJ
Perrin	Perrin	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
être	être	AUX
arrêtés	arrêter	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
ou	ou	CCONJ
le	le	DET
