# columns = TERM LEMMA POS PROB
# identifier = verne1872b-23
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXIII. Dans lequel le nez de Passepartout s'allonge démesurément

pour	pour	ADP
un	un	DET
artiste	artiste	NOUN
ambulant	ambulant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
alors	alors	ADV
de	de	DET
échanger	échanger	NOUN
ses	son	DET
vêtements	vêtement	NOUN
contre	contre	ADP
une	un	DET
défroque	défroque	NOUN
plus	plus	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
Cet	ce	DET
échange	échange	NOUN
devait	devoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
produire	produire	VERB
une	un	DET
soulte	soulte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
immédiatement	immédiatement	ADV
appliquer	appliquer	VERB
à	à	ADP
satisfaire	satisfaire	VERB
son	son	DET
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
restait	rester	VERB
à	à	ADP
l'	le	DET
exécuter	exécuter	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
après	après	ADP
de	de	DET
longues	long	ADJ
recherches	recherche	NOUN
que	que	SCONJ
passe-partout	passe-partout	PUNCT
découvrit	découvrir	VERB
un	un	DET
brocanteur	brocanteur	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
exposa	exposer	VERB
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
l'	le	DET
habit	habit	NOUN
européen	européen	ADJ
plut	plaire	VERB
au	au	ADP_DET
brocanteur	brocanteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
passe-partout	passe-partout	PUNCT
sortait	sortir	VERB
affublé	affubler	VERB
de	de	DET
une	un	PRON
vieille	vieux	ADJ
robe	robe	NOUN
japonaise	japonais	ADJ
et	et	CCONJ
coiffé	coiffer	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
turban	turban	NOUN
à	à	ADP
côtes	côte	NOUN
,	,	PUNCTclause
décoloré	décolorer	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en retour	en retour	ADV
,	,	PUNCTclause
quelques	quelque	DET
piécettes	piécette	NOUN
de	de	DET
argent	argent	NOUN
résonnaient	résonner	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
figurerai	figurer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
carnaval	carnaval	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
passe-partout	passe-partout	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
«	«	PUNCTclause
japonaisé	japonaisé	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
fut	être	AUX
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
une	un	DET
«	«	PUNCTclause
tea-house	tea-house	NOUN
»	»	PUNCTclause
de	de	DET
modeste	modeste	NOUN
apparence	apparence	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
reste	rester	VERB
de	de	DET
volaille	volaille	NOUN
et	et	CCONJ
de	de	DET
quelques	quelque	NOUN
poignées	poignée	NOUN
de	de	DET
riz	riz	NOUN
,	,	PUNCTclause
il	il	PRON
déjeuna	déjeuner	VERB
en	en	ADP
homme	homme	NOUN
pour	pour	ADP
qui	qui	PRON
le	le:PRON	PRON
dîner	dîner	VERB
serait	être	AUX
encore	encore	ADV
un	un	DET
problème	problème	NOUN
à	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
copieusement	copieusement	ADV
restauré	restaurer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
la	le	DET
ressource	ressource	NOUN
de	de	DET
vendre	vendre	NOUN
cette	ce	DET
défroque	défroque	NOUN
contre	contre	ADP
une	un	DET
autre	autre	PRON
encore	encore	ADV
plus	plus	ADV
japonaise	japonais	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
aviser	aviser	VERB
au moyen de	au moyen de	ADP
quitter	quitter	VERB
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
ce	ce	DET
pays	pays	NOUN
du	du	ADP_DET
Soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
garderai	garder	VERB
que	que	ADV
un	un	DET
lamentable	lamentable	NOUN
souvenir	souvenir	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
songea	songer	VERB
alors	alors	ADV
à	à	ADP
visiter	visiter	VERB
les	le	DET
paquebots	paquebot	NOUN
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
se	se	PRON
offrir	offrir	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	DET
cuisinier	cuisinier	NOUN
ou	ou	CCONJ
de	de	DET
domestique	domestique	NOUN
,	,	PUNCTclause
ne	ne	ADV
demandant	demander	VERB
pour	pour	ADP
toute	tout	ADJ
rétribution	rétribution	NOUN
que	que	SCONJ
le	le	DET
passage	passage	NOUN
et	et	CCONJ
la	le	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
à	à	ADP
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
il	il	PRON
verrait	voir	VERB
à	à	ADP
se	se	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
traverser	traverser	SCONJ
ces	ce	DET
quatre	quatre	NUM
mille	mille	NUM
sept	sept	NUM
cents	cents	NUM
milles	mille	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
entre	entre	ADP
le	le	DET
Japon	Japon	PROPN
et	et	CCONJ
le	le	DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
laisser	laisser	VERB
languir	languir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
port	port	NOUN
de	de	DET
Yokohama	Yokohama	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
des	un	ADP_DET
docks	dock	NOUN
,	,	PUNCTclause
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
si	si	SCONJ
simple	simple	ADJ
au moment où	au moment où	ADP
il	il	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
de plus en plus	de plus en plus	ADV
inexécutable	inexécutable	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
aurait	avoir	AUX
on	on	PRON
besoin	besoin	NOUN
de	de	DET
un	un	PRON
cuisinier	cuisinier	VERB
ou	ou	CCONJ
de	de	DET
un	un	PRON
domestique	domestique	ADJ
à bord de	à bord de	ADP
un	un	DET
paquebot	paquebot	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
confiance	confiance	NOUN
inspirerait	inspirer	VERB
il	il	PRON
,	,	PUNCTclause
affublé	affubler	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
?	?	PUNCTsent
Quelles	quel	ADJ
recommandations	recommandation	NOUN
faire	faire	AUX
valoir	valoir	VERB
?	?	PUNCTsent
Quelles	quel	ADJ
références	référence	NOUN
indiquer	indiquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
réfléchissait	réfléchir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
une	un	DET
immense	immense	ADJ
affiche	affiche	NOUN
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
clown	clown	NOUN
promenait	promener	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Yokohama	Yokohama	PROPN
.	.	PUNCTsent
Cette	ce	DET
affiche	affiche	NOUN
était	être	AUX
ainsi	ainsi	ADV
libellée	libeller	VERB
en	en	ADP
anglais	anglais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Troupe	troupe	NOUN
Japonaise	Japonaise	PROPN
Acrobatique	Acrobatique	PROPN
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
l'	le	DET
Honorable	Honorable	PROPN
William	William	PROPN
Batulcar	Batulcar	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
—	—	PUNCTclause
—	—	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dernières	dernier	ADJ
Représentations	représentation	NOUN
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
leur	leur	DET
départ	départ	NOUN
pour	pour	ADP
les	le	DET
USA	USA	PROPN
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Longs-Nez-Longs-Nez	Longs-Nez-Longs-Nez	PROPN
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
l'	le	DET
Invocation	invocation	NOUN
Directe	Directe	PROPN
		TOKEN
Dieu	Dieu	PROPN
Tingou	Tingou	PROPN
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
Attraction	attraction	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
USA	USA	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
voilà	voilà	VERB
justement	justement	ADV
mon	mon	DET
affaire	affaire	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
l'	le	DET
homme-affiche	homme-affiche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
bientôt	bientôt	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
japonaise	japonais	ADJ
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
une	un	DET
vaste	vaste	ADJ
case	case	NOUN
,	,	PUNCTclause
que	que	SCONJ
couronnaient	couronner	VERB
plusieurs	plusieurs	DET
faisceaux	faisceau	NOUN
de	de	DET
banderoles	banderole	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
parois	paroi	NOUN
extérieures	extérieur	ADJ
représentaient	représenter	VERB
,	,	PUNCTclause
sans	sans	ADP
perspective	perspective	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
couleurs	couleur	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
bande	bande	NOUN
de	de	DET
jongleurs	jongleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
établissement	établissement	NOUN
de	de	DET
l'	le	NOUN
honorable	honorable	ADJ
Batulcar	Batulcar	PROPN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
Barnum	Barnum	PROPN
américain	américain	ADJ
,	,	PUNCTclause
directeur	directeur	NOUN
de	de	DET
une	une	NUM
troupe	troupe	NOUN
de	de	DET
saltimbanques	saltimbanque	NOUN
,	,	PUNCTclause
jongleurs	jongleur	NOUN
,	,	PUNCTclause
clowns	clown	NOUN
,	,	PUNCTclause
acrobates	acrobate	NOUN
,	,	PUNCTclause
équilibristes	équilibriste	NOUN
,	,	PUNCTclause
gymnastes	gymnaste	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
affiche	affiche	NOUN
,	,	PUNCTclause
donnait	donner	VERB
ses	son	DET
dernières	dernier	ADJ
représentations	représentation	NOUN
avant de	avant de	ADP
quitter	quitter	VERB
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
Soleil	soleil	NOUN
pour	pour	ADP
les	le	DET
États	état	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
entra	entrer	VERB
sous	sous	ADP
un	un	DET
péristyle	péristyle	NOUN
qui	qui	PRON
précédait	précéder	VERB
la	le	DET
case	case	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
monsieur	monsieur	NOUN
Batulcar	Batulcar	PROPN
.	.	PUNCTsent
monsieur	monsieur	NOUN
Batulcar	Batulcar	PROPN
apparut	apparaître	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
passe-partout	passe-partout	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
un	un	DET
indigène	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	DET
un	un	PRON
domestique	domestique	ADJ
?	?	PUNCTsent
demanda	demander	VERB
passe-partout	passe-partout	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
domestique	domestique	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
Barnum	Barnum	PROPN
en	en	ADP
caressant	caresser	VERB
l'	le	DET
épaisse	épais	NOUN
barbiche	barbiche	ADJ
grise	gris	ADJ
qui	qui	PRON
foisonnait	foisonner	VERB
sous	sous	ADP
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
obéissants	obéissant	NOUN
,	,	PUNCTclause
fidèles	fidèle	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
servent	servir	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
les	le	DET
nourrisse	nourrir	NOUN
…	…	PUNCTsent
Et	et	CCONJ
les	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
robustes	robuste	ADJ
,	,	PUNCTclause
sillonnés	sillonner	VERB
de	de	DET
veines	veine	NOUN
grosses	gros	ADJ
comme	comme	ADP
des	un	DET
cordes	corder	VERB
de	de	DET
contrebasse	contrebasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
aurait	avoir	AUX
pourtant	pourtant	ADV
fort	fort	ADJ
convenu	convenir	NOUN
de	de	DET
partir	partir	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
honorable	honorable	ADJ
Batulcar	Batulcar	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
Japonais	japonais	NOUN
comme	comme	ADP
je	je	PRON
suis	être	AUX
un	un	DET
singe	singe	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
êtes	être	AUX
vous	vous	PRON
habillé	habiller	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
habille	habiller	VERB
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
Parisien	Parisien	PROPN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
faire	faire	AUX
des	un	DET
grimaces	grimacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
vexé	vexer	VERB
de	de	DET
voir	voir	AUX
sa	son	DET
nationalité	nationalité	NOUN
provoquer	provoquer	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Français	Français	PROPN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
faire	faire	AUX
des	un	DET
grimaces	grimacer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
Américains	américain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
prends	prendre	VERB
pas	pas	ADV
comme	comme	ADP
domestique	domestique	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
prendre	prendre	VERB
comme	comme	ADP
clown	clown	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
exhibe	exhiber	VERB
des	un	DET
farceurs	farceur	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
des	un	DET
farceurs	farceur	NOUN
français	français	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vigoureux	vigoureux	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
je	je	PRON
sors	sortir	ADV
de	de	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
chanter	chanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	ADV
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
autrefois	autrefois	ADV
fait	faire	AUX
sa	son	DET
partie	partie	NOUN
dans	dans	ADP
quelques	quelque	DET
concerts	concert	NOUN
de	de	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
savez	savoir	VERB
vous	vous	PRON
chanter	chanter	VERB
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
toupie	toupie	NOUN
tournante	tournant	ADJ
sur	sur	ADP
la	le	DET
plante	plante	NOUN
du	du	ADP_DET
