# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-053
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LIII. Le roi

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
tirez	tirer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
meure	mourir	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
se	se	PRON
est	être	AUX
vu	voir	VERB
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
serais	être	AUX
un	un	DET
détestable	détestable	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
fus	être	VERB
un	un	DET
homme	homme	NOUN
passable	passable	ADJ
…	…	PUNCTsent
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
donne	donner	VERB
trois	trois	NUM
cinquièmes	cinquième	NOUN
à	à	ADP
toi	toi	PRON
et	et	CCONJ
le	le	DET
4e	4e	ADJ
à	à	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chevalier	chevalier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
en	en	PRON
faire	faire	AUX
dire	dire	VERB
,	,	PUNCTclause
des	un	DET
messes	messe	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
décrocha	décrocher	VERB
son	son	DET
baudrier	baudrier	NOUN
,	,	PUNCTclause
ceignit	ceindre	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
chapeau	chapeau	NOUN
dont	dont	PRON
la	le	DET
plume	plume	NOUN
était	être	AUX
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
considéraient	considérer	VERB
la	le	DET
scène	scène	NOUN
avec	avec	ADP
un	un	DET
orgueil	orgueil	NOUN
mêlé	mêler	VERB
de	de	ADP
quelque	quelque	DET
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
plongeant	plonger	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
une	un	DET
caisse	caisse	NOUN
de	de	ADP
petits	petit	ADJ
raisins	raisin	NOUN
secs	sec	ADJ
de	de	ADP
Corinthe	Corinthe	PROPN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
vers	vers	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
philosophiquement	philosophiquement	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
traits	trait	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Friedisch	Friedisch	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
gaiement	gaiement	ADV
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
nous	nous	PRON
arrêtons	arrêter	VERB
donc	donc	ADV
nos	nos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêter	arrêter	VERB
!	!	PUNCTsent
firent	faire	VERB
entre	entre	ADP
eux	eux	PRON
les	le	DET
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
Ponchour	Ponchour	PROPN
,	,	PUNCTclause
monsir	monsir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
vous	vous	PRON
donner	donner	VERB
mon	mon	DET
épée	épée	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
longue	long	ADJ
et	et	CCONJ
lourde	lourd	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
la	le	DET
moi	moi	PRON
jusque	jusque	ADP
au	au	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
bête	bête	ADJ
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
épée	épée	NOUN
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
seriez	être	VERB
encore	encore	ADV
plus	plus	ADV
bête	bête	ADJ
que	que	SCONJ
moi	moi	PRON
de	de	ADP
en	en	PRON
avoir	avoir	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
afre	afre	ADJ
bas	bas	ADV
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
cartez	carter	VERB
tonc	tonc	ADV
votre	votre	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
gentil	gentil	ADJ
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Partons	partir	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Friedisch	Friedisch	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
causeur	causeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
à	à	ADP
penser	penser	VERB
pour	pour	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
boutique	boutique	NOUN
de	de	ADP
Planchet	Planchet	PROPN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
loin	loin	ADV
;	;	PUNCTclause
on	on	PRON
arriva	arriver	VERB
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
alors	alors	ADV
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Friedisch	Friedisch	PROPN
voulut	vouloir	VERB
entrer	entrer	VERB
par	par	ADP
le	le	DET
guichet	guichet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
perdrez	perdre	VERB
du	du	ADP_DET
temps	temps	NOUN
par là	par là	ADV
:	:	PUNCTclause
prenez	prendre	VERB
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Suisse	Suisse	PROPN
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
recommandait	recommander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
le	le	DET
conduisit	conduire	VERB
au	au	ADP_DET
vestibule	vestibule	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
son	son	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
retourna	retourner	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
demander	demander	VERB
pourquoi	pourquoi	ADV
on	on	PRON
ne	ne	ADV
lui	lui	PRON
ôtait	ôter	VERB
pas	pas	ADV
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
un	un	DET
valet de chambre	valet de chambre	NOUN
appela	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mousquetaire	mousquetaire	NOUN
prit	prendre	VERB
sa	son	DET
tenue	tenue	NOUN
de	de	ADP
parade	parade	NOUN
et	et	CCONJ
entra	entrer	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
grand	grand	ADJ
ouvert	ouvert	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
calme	calme	ADJ
,	,	PUNCTclause
la	le	DET
moustache	moustache	NOUN
roide	roide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
et	et	CCONJ
écrivait	écrire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
point	point	ADV
quand	quand	SCONJ
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
retentit	retentir	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
tourna	tourner	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
comprenant	comprendre	VERB
d'ailleurs	d'ailleurs	ADV
fort bien	fort bien	ADV
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
affectation	affectation	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
préambule	préambule	NOUN
fâcheux	fâcheux	ADJ
pour	pour	ADP
l'	le	DET
explication	explication	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
prince	prince	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
regarder	regarder	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
yeux	œil	NOUN
les	le	DET
fresques	fresque	NOUN
de	de	ADP
la	le	DET
corniche	corniche	NOUN
et	et	CCONJ
les	le	DET
lézardes	lézard	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
Cette	ce	DET
manœuvre	manœuvre	NOUN
fut	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
ce	ce	DET
petit	petit	ADJ
monologue	monologue	NOUN
tacite	tacite	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
humilier	humilier	VERB
,	,	PUNCTclause
toi	toi	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tout	tout	ADV
petit	petit	ADJ
,	,	PUNCTclause
toi	toi	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
comme	comme	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
toi	toi	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
servi	servir	VERB
comme	comme	ADP
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
rien	rien	PRON
…	…	PUNCTsent
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
peut	pouvoir	VERB
faire	faire	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
siffloté	siffloter	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
branle	branle	NOUN
des	un	ADP_DET
Huguenots	Huguenots	PROPN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
cardinal	cardinal	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	NUM
se	se	PRON
retourna	retourner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
vit	vivre	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
l'	le	DET
imita	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
veuillez	vouloir	VERB
attendre	attendre	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
additionné	additionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
poli	poli	ADJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fit	faire	AUX
un	un	DET
trait	trait	NOUN
de	de	ADP
plume	plume	NOUN
violent	violent	ADJ
et	et	CCONJ
jeta	jeter	VERB
sa	son	DET
plume	plume	NOUN
avec	avec	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
fâche	fâcher	VERB
toi	toi	PRON
pour	pour	ADP
te	te	PRON
mettre	mettre	VERB
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
mettras	mettre	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
vidé	vider	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
sac	sac	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
passa	passer	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
vis-à-vis de	vis-à-vis de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
le	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
impérieux	impérieux	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
tout	tout	PRON
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
il	il	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
finisse	finir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
sans doute	sans doute	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
par conséquent	par conséquent	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
maître	maître	NOUN
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
qui	qui	PRON
date	dater	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
on	on	PRON
est	être	AUX
toujours	toujours	ADV
maître	maître	NOUN
chez	chez	ADP
soi	soi	PRON
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
Blois	Blois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
y	y	PRON
voici	voici	ADP
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
signe	signer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
le	le:PRON	PRON
flair	flair	NOUN
assez	assez	ADV
fin	fin	ADV
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
répondez	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
me	me	PRON
souvenir	souvenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
rappelez	rappeler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
écoutez	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
écoute	écouter	VERB
de	de	ADP
toutes	toutes	PRON
mes	mon	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
car	car	CCONJ
vraisemblablement	vraisemblablement	ADV
la	le	DET
conversation	conversation	NOUN
tournera	tourner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
intéressante	intéressant	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
regarda	regarder	VERB
encore une fois	encore une fois	ADV
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
Celui	celui	PRON
caressa	caresser	VERB
la	le	DET
plume	plume	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
intrépidement	intrépidement	ADV
.	.	PUNCTsent
Louis	Louis	PROPN
XIV	XIV	NUM
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
dit	dire	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
après	après	ADP
me	me	PRON
avoir	avoir	AUX
déclaré	déclarer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
croyiez	croire	VERB
être	être	AUX
vrai	vrai	ADJ
sur	sur	ADP
ma	mon	DET
façon	façon	NOUN
de	de	ADP
penser	penser	VERB
et	et	CCONJ
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
un	un	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Vous	vous	PRON
commençâtes	commencer	VERB
par	par	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
serviez	servir	VERB
ma	mon	DET
famille	famille	NOUN
depuis	depuis	ADP
trente-quatre	trente-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
avoué	avouer	VERB
ensuite	ensuite	ADV
que	que	SCONJ
cette	ce	DET
fatigue	fatigue	NOUN
était	être	AUX
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mécontentement	mécontentement	NOUN
était	être	AUX
la	le	DET
cause	cause	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
mécontent	mécontent	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
mécontentement	mécontentement	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
trahi	trahir	VERB
nulle part	nulle part	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
