# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-37
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXVII. Comment Bannière, en rendant visite à la Catalane, trouva la coiffeuse chez elle, et de ce qui s’en suivit

↵↵↵	↵↵↵	PUNCTstruct
gardé	garder	VERB
de	de	ADP
faire	faire	VERB
fi	fi	INTJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
son	son	DET
utilité	utilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pistolet	pistolet	NOUN
acheté	acheter	VERB
,	,	PUNCTclause
bourré	bourrer	VERB
,	,	PUNCTclause
chargé	charger	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
simple	simple	ADJ
moyen	moyen	NOUN
de	de	ADP
menace	menace	NOUN
que	que	SCONJ
le	le	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
arme	arme	NOUN
de	de	ADP
intimidation	intimidation	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
plus	plus	ADV
l'	le	DET
instant	instant	NOUN
de	de	ADP
l'	le	DET
entrevue	entrevue	NOUN
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
plus	plus	ADV
Bannière	Bannière	PROPN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
et	et	CCONJ
le	le	DET
front	front	NOUN
pâlissant	pâlissant	ADJ
,	,	PUNCTclause
était	être	AUX
décidé	décider	VERB
à	à	ADP
tirer	tirer	VERB
de	de	ADP
elle	elle	PRON
la	le	DET
preuve	preuve	NOUN
de	de	ADP
son	son	DET
innocence	innocence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
refus	refus	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
détermination	détermination	NOUN
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
tendre	tendre	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
coiffeuse	coiffeur	NOUN
qui	qui	PRON
vint	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
présumait	présumer	VERB
bien que	bien que	SCONJ
la	le	DET
créature	créature	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
étrangère	étranger	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
fâché	fâcher	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
le	le	DET
servît	servir	VERB
à	à	ADP
souhait	souhait	NOUN
en	en	ADP
réunissant	réunir	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
recula	reculer	VERB
de	de	ADP
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
toute	toute	DET
facilité	facilité	NOUN
à	à	ADP
Bannière	Bannière	PROPN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
entré	entrer	VERB
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
aux	au	ADP_DET
verrous	verrou	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
veut	vouloir	VERB
ce	ce	DET
dragon	dragon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
point	point	ADV
de	de	ADP
effaroucher	effaroucher	VERB
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grimaçant	grimacer	VERB
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reconnaissez	reconnaître	VERB
point	point	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
exclama	exclamer	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
;	;	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnaissais	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
reconnaissez	reconnaître	VERB
pas	pas	ADV
vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
donnant	donner	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
douceur	douceur	NOUN
possible	possible	ADJ
à	à	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
aviez	avoir	VERB
l'	le	DET
air	air	NOUN
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
costume	costume	NOUN
qui	qui	PRON
me	me	PRON
donne	donner	VERB
cet	ce	DET
air	air	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dis	dire	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Catalane	Catalane	PROPN
est	être	AUX
elle	elle	PRON
à	à	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
mais	mais	CCONJ
oui	oui	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
va	aller	VERB
être	être	AUX
bien	bien	ADV
contente	content	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
voir	voir	VERB
donc	donc	ADV
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
tient	tenir	VERB
toujours	toujours	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
bel	beau	ADJ
insensible	insensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
gausses	gausser	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
son	son	DET
cynique	cynique	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
assurer	assurer	VERB
,	,	PUNCTclause
pas plus tard que	pas plus tard que	ADP
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
peut-être	peut-être	ADV
allons	aller	VERB
nous	nous	PRON
voir	voir	VERB
,	,	PUNCTclause
coiffeuse	coiffeur	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
conduis	conduire	VERB
moi	moi	PRON
seulement	seulement	ADV
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
où	où	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
la	le	DET
Catalane	Catalane	PROPN
avait	avoir	AUX
un	un	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
conduis	conduire	VERB
moi	moi	PRON
toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
coiffeuse	coiffeur	NOUN
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
pas	pas	ADV
de	de	ADP
inconvénient	inconvénient	NOUN
;	;	PUNCTclause
elle	elle	PRON
précéda	précéder	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
montant	monter	VERB
devant	devant	ADP
lui	lui	PRON
les	le	DET
degrés	degré	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
La	le	DET
coiffeuse	coiffeur	NOUN
venait	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
apercevait	apercevoir	VERB
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
voluptueusement	voluptueusement	ADV
étendue	étendre	VERB
sur	sur	ADP
ce	ce	DET
meuble	meuble	NOUN
dont	dont	PRON
les	le	DET
indiscrétions	indiscrétion	NOUN
firent	faire	VERB
la	le	DET
renommée	renommée	NOUN
de	de	ADP
Crébillon	Crébillon	PROPN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
entra	entrer	VERB
derrière	derrière	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
à	à	ADP
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fermé	fermer	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
au	au	ADP_DET
verrou	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
plus	plus	ADV
Bannière	Bannière	PROPN
sous	sous	ADP
son	son	DET
nouveau	nouveau	ADJ
costume	costume	NOUN
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
en	en	ADP
soldat	soldat	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
comme	comme	ADP
cela	cela	PRON
lui	lui	PRON
va	aller	VERB
bien	bien	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
donne	donner	VERB
l'	le	DET
air	air	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
achevait	achever	VERB
son	son	DET
opération	opération	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
mis	mettre	VERB
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
sûreté	sûreté	NOUN
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
se	se	PRON
retournait	retourner	VERB
vers	vers	ADP
la	le	DET
Catalane	Catalane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
fut	être	AUX
épouvantée	épouvanter	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
terrible	terrible	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
relevant	relever	VERB
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
marcha	marcher	VERB
vers	vers	ADP
elle	elle	PRON
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
sifflante	sifflant	ADJ
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
serrées	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
leva	lever	VERB
lentement	lentement	ADV
sa	son	DET
main	main	NOUN
droite	droit	ADJ
en	en	ADP
murmurant	murmurer	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
prit	prendre	VERB
par	par	ADP
le	le	DET
poignet	poignet	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
examina	examiner	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
les	le	DET
bagues	bague	NOUN
dont	dont	PRON
ses	son	DET
doigts	doigt	NOUN
étaient	être	AUX
chargés	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rubis	rubis	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
cette	ce	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
poignet	poignet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
dessus	dessus	ADV
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
étincelèrent	étinceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
en effet	en effet	ADV
reconnu	reconnaître	VERB
le	le	DET
rubis	rubis	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
au	au	ADP_DET
juif	juif	NOUN
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Catalane	Catalane	PROPN
toute	tout	ADJ
