# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-57
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXII. Diplomatie de M. de Saint-Luc.

↵↵↵	↵↵↵	PUNCTstruct
ceux	ceux	PRON
qui	qui	PRON
tireront	tirer	VERB
l'	le	DET
épée	épée	NOUN
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
en	en	ADP
Anjou	Anjou	PROPN
pour	pour	ADP
prendre l'air	prendre l'air	VERB
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
pour	pour	ADP
me	me	PRON
battre	battre	VERB
contre	contre	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
toujours	toujours	ADV
vous	vous	PRON
présenter	présenter	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bussy	Bussy	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
Angers	Angers	PROPN
,	,	PUNCTclause
et	et	CCONJ
comptais	compter	VERB
le	le	DET
quitter	quitter	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
ville	ville	NOUN
ennuyeuse	ennuyeux	ADJ
et	et	CCONJ
noire	noir	ADJ
;	;	PUNCTclause
les	le	DET
pierres	pierre	NOUN
y	y	PRON
sont	être	AUX
molles	mou	ADJ
comme	comme	SCONJ
du	du	DET
fromage	fromage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fromage	fromage	NOUN
y	y	PRON
est	être	AUX
dur	dur	ADJ
comme	comme	ADP
de	de	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
de	de	ADP
consentir	consentir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
sollicite	solliciter	VERB
de	de	ADP
vous	vous	PRON
:	:	PUNCTclause
le	le	DET
duc	duc	NOUN
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
lui-même	lui-même	PRON
a	avoir	AUX
aimé	aimer	VERB
Diane	Diane	PROPN
et	et	CCONJ
a	avoir	AUX
échoué	échouer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
accroire	accroire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
pour	pour	ADP
attirer	attirer	VERB
à	à	ADP
sa	son	DET
cause	cause	NOUN
tous	tout	ADJ
les	le	DET
gentilshommes	gentilhomme	NOUN
du	du	ADP_DET
canton	canton	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
même	même	ADV
ajouté	ajouter	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
demande	demander	VERB
six	six	NUM
mois	mois	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
trouve	trouver	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
logique	logique	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
hérissée	hérisser	VERB
que	que	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
que	que	SCONJ
à	à	ADP
ma	mon	DET
femme	femme	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
convenons	convenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
en	en	ADP
toute	toute	DET
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
défendrai	défendre	VERB
Diane	Diane	PROPN
;	;	PUNCTclause
en	en	ADP
toute	toute	DET
occasion	occasion	NOUN
,	,	PUNCTclause
vous	vous	PRON
défendrez	défendre	VERB
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Un	un	DET
pacte	pacte	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
pacte	pacte	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
seulement	seulement	ADV
comment	comment	ADV
nous	nous	PRON
réussirons	réussir	VERB
à	à	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
cède	céder	VERB
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
passer	passer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
réclame	réclamer	VERB
votre	votre	DET
protection	protection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
que	que	SCONJ
les	le	DET
Angevins	Angevins	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
vont	aller	VERB
se	se	PRON
appeler	appeler	VERB
les	le	DET
rebelles	rebelle	NOUN
,	,	PUNCTclause
viennent	venir	VERB
assiéger	assiéger	VERB
et	et	CCONJ
mettre	mettre	VERB
à	à	ADP
sac	sac	NOUN
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
subissent	subir	VERB
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
une	un	DET
prise	prise	NOUN
de	de	ADP
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
tirait	tirer	VERB
le	le	DET
canon	canon	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
valet	valet	NOUN
de	de	ADP
Bussy	Bussy	PROPN
venait	venir	VERB
l'	le	DET
avertir	avertir	VERB
que	que	SCONJ
déjà	déjà	ADV
le	le	DET
prince	prince	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
appelé	appeler	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
jurèrent	jurer	VERB
de nouveau	de nouveau	ADV
association	association	NOUN
extra-politique	extra-politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
séparèrent	séparer	VERB
enchantés	enchanter	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
courut	courir	VERB
au	au	ADP_DET
château	château	NOUN
ducal	ducal	ADJ
,	,	PUNCTclause
où	où	PRON
déjà	déjà	ADV
la	le	DET
noblesse	noblesse	NOUN
affluait	affluer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
;	;	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
avait	avoir	AUX
retenti	retentir	VERB
comme	comme	ADP
un	un	DET
écho	écho	NOUN
porté	porter	VERB
sur	sur	ADP
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lieues	lieue	NOUN
autour de	autour de	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
villes	ville	NOUN
et	et	CCONJ
villages	village	NOUN
étaient	être	AUX
déjà	déjà	ADV
soulevés	soulever	VERB
par	par	ADP
cette	ce	DET
grande	grand	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
se	se	PRON
dépêcha	dépêcher	VERB
de	de	ADP
arranger	arranger	VERB
une	un	DET
réception	réception	NOUN
officielle	officiel	ADJ
,	,	PUNCTclause
un	un	DET
repas	repas	NOUN
,	,	PUNCTclause
des	un	DET
harangues	harangue	NOUN
;	;	PUNCTclause
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
prince	prince	NOUN
recevrait	recevoir	VERB
,	,	PUNCTclause
mangerait	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
haranguerait	haranguer	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
voir	voir	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
taillé	tailler	VERB
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
monta	monter	VERB
son	son	DET
second	second	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
au	au	ADP_DET
galop	galop	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
livré	livrer	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
prononça	prononcer	VERB
de	de	ADP
fort	fort	ADV
beaux	beau	ADJ
discours	discours	NOUN
et	et	CCONJ
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
merveilleux	merveilleux	ADJ
en	en	ADP
parlant	parler	VERB
de	de	ADP
la	le	DET
Ligue	ligue	NOUN
,	,	PUNCTclause
touchant	toucher	VERB
avec	avec	ADP
discrétion	discrétion	NOUN
les	le	DET
points	point	NOUN
qui	qui	PRON
concernaient	concerner	VERB
son	son	DET
alliance	alliance	NOUN
avec	avec	ADP
les	le	DET
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
donnant	donner	VERB
comme	comme	ADP
un	un	DET
prince	prince	NOUN
persécuté	persécuter	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
à cause de	à cause de	ADP
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
les	le	DET
Parisiens	Parisiens	PROPN
lui	lui	PRON
avaient	avoir	AUX
témoignée	témoigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
réponses	réponse	NOUN
et	et	CCONJ
les	le	DET
baisemains	baisemain	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
passait	passer	VERB
la	le	DET
revue	revue	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
notant	noter	VERB
avec	avec	ADP
soin	soin	NOUN
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
déjà	déjà	ADV
arrivés	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
ceux	ceux	PRON
qui	qui	PRON
manquaient	manquer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Bussy	Bussy	PROPN
revint	revenir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
;	;	PUNCTclause
il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
sueur	sueur	NOUN
et	et	CCONJ
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
brave	brave	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
chaud	chaud	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
couru	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
de	de	ADP
te	te	PRON
rendre	rendre	VERB
malade	malade	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
remis	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
Votre	votre	DET
Altesse	Altesse	PROPN
est	être	AUX
elle	elle	PRON
contente	contenter	VERB
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
cour	cour	NOUN
nombreuse	nombreux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assez	assez	ADV
satisfait	satisfait	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
manque	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
protégé	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
protégé	protégé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
changeant	changer	VERB
de	de	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
le	le	DET
négliger	négliger	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
me	me	PRON
néglige	négliger	VERB
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
est	être	AUX
influent	influer	VERB
dans	dans	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
le	le	DET
correspondant	correspondant	NOUN
de	de	ADP
la	le	DET
Ligue	ligue	NOUN
à	à	ADP
Angers	Angers	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
choisi	choisir	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
choisissent	choisir	VERB
bien	bien	ADV
leurs	leur	DET
hommes	homme	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
les	le	DET
avances	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
irai	aller	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Méridor	Méridor	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
l'	le	DET
éclair	éclair	NOUN
jaloux	jaloux	ADJ
et	et	CCONJ
dévorant	dévorant	ADJ
qui	qui	PRON
jaillit	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
prince	prince	NOUN
,	,	PUNCTclause
tout	tout	PRON
vous	vous	PRON
est	être	AUX
permis	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
veut	vouloir	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
saurais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agissant	agir	VERB
près	près	ADV
des	un	ADP_DET
grands	grand	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
cependant	cependant	ADV
pu	pouvoir	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
eusse	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
lui-même	lui-même	PRON
affaire	affaire	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
dans	dans	ADP
les	le	DET
promesses	promesse	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
grande	grand	ADJ
hâte	hâte	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
épousât	épouser	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
l'	le:PRON	PRON
a	avoir	AUX
épousée	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
prince	prince	NOUN
