# columns = TERM LEMMA POS PROB
# identifier = verne1879c-05
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = V. Dans lequel Lé-ou reçoit une lettre qu’elle eût préféré ne pas recevoir

renoncer	renoncer	VERB
à	à	ADP
parler	parler	VERB
des	un	ADP_DET
choses	choser	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
se	se	PRON
conformer	conformer	VERB
aux	au	ADP_DET
préceptes	précepte	NOUN
du	du	ADP_DET
livre	livre	NOUN
Li-nun	Li-nun	PROPN
sur	sur	ADP
les	le	DET
vertus	vertu	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
livre	livre	NOUN
Nei-tso-pien	Nei-tso-pien	PROPN
sur	sur	ADP
les	le	DET
devoirs	devoir	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
retrouver	retrouver	VERB
enfin	enfin	ADV
cette	ce	DET
considération	considération	NOUN
dont	dont	PRON
jouit	jouir	VERB
l'	le	DET
épouse	époux	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
classes	classer	VERB
élevées	élever	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
esclave	esclave	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
croit	croire	VERB
généralement	généralement	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Lé-ou	Lé-ou	PROPN
,	,	PUNCTclause
intelligente	intelligent	ADJ
,	,	PUNCTclause
instruite	instruire	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
quelle	quel	ADJ
place	place	NOUN
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
tenir	tenir	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
riche	riche	ADJ
ennuyé	ennuyé	NOUN
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
attirée	attirer	VERB
vers	vers	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
existe	exister	ADJ
ici-bas	ici-bas	ADV
,	,	PUNCTclause
était	être	AUX
toute	tout	ADJ
résignée	résigner	VERB
à	à	ADP
son	son	DET
nouveau	nouveau	ADJ
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
dans	dans	ADP
une	un	DET
situation	situation	NOUN
de	de	DET
fortune	fortune	NOUN
aisée	aisé	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
médiocre	médiocre	ADJ
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
l'	le:PRON	PRON
avenue	avenue	VERB
Cha-Coua	Cha-Coua	PROPN
était	être	AUX
donc	donc	ADV
modeste	modeste	ADJ
.	.	PUNCTsent
l'	le	DET
insupportable	insupportable	NOUN
Nan	Nan	PROPN
en	en	ADP
composait	composer	VERB
tout	tout	ADJ
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Lé-ou	Lé-ou	PROPN
était	être	AUX
faite	faire	AUX
à	à	ADP
ses	son	DET
regrettables	regrettable	NOUN
manières	manière	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
spéciales	spécial	ADJ
aux	au	ADP_DET
servantes	servant	NOUN
de	de	DET
l'	le	NOUN
Empire	Empire	PROPN
des	un	ADP_DET
Fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
son	son	DET
boudoir	boudoir	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
tenait	tenir	VERB
de	de	DET
préférence	préférence	NOUN
.	.	PUNCTsent
l'	le	DET
ameublement	ameublement	NOUN
en	en	ADP
aurait	avoir	NOUN
semblé	sembler	VERB
fort	fort	ADV
simple	simple	ADJ
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
les	le	DET
riches	riche	ADJ
présents	présent	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
grands	grand	ADJ
mois	mois	NOUN
,	,	PUNCTclause
arrivaient	arriver	VERB
de	de	DET
Shang-Haï	Shang-Haï	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
tableaux	tableau	NOUN
appendaient	appendre	VERB
aux	au	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
peintre	peintre	NOUN
Huan-Tse-Nen	Huan-Tse-Nen	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
accaparé	accaparer	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
connaisseurs	connaisseur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
aquarelles	aquarelle	NOUN
très	très	ADV
chinoises	chinois	ADJ
,	,	PUNCTclause
à	à	ADP
chevaux	cheval	NOUN
verts	vert	ADJ
,	,	PUNCTclause
chiens	chien	ADJ
violets	violet	NOUN
et	et	CCONJ
arbres	arbre	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
dues	devoir	VERB
à	à	ADP
quelques	quelque	DET
artistes	artiste	NOUN
modernes	moderne	ADJ
du	du	ADP_DET
cru	cru	NOUN
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
table	table	NOUN
de	de	DET
laque	laque	PRON
se	se	PRON
déployaient	déployer	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
grands	grand	ADJ
papillons	papillon	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
étendues	étendu	ADJ
,	,	PUNCTclause
des	un	DET
éventails	éventail	NOUN
venus	venir	VERB
de	de	DET
la	le	AUX
célèbre	célèbre	ADJ
école	école	NOUN
de	de	DET
Swatow	Swatow	PROPN
.	.	PUNCTsent
de	de	DET
une	un	PRON
suspension	suspension	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
se	se	PRON
échappaient	échapper	VERB
de	de	DET
élégants	élégant	NOUN
festons	feston	VERB
de	de	DET
ces	ce	NOUN
fleurs	fleur	ADJ
artificielles	artificiel	ADJ
,	,	PUNCTclause
si	si	SCONJ
admirablement	admirablement	ADV
fabriquées	fabriquer	VERB
avec	avec	ADP
la	le	DET
moelle	moelle	NOUN
de	de	DET
l	l	NOUN
«	«	PUNCTclause
Arabia	Arabia	PROPN
papyrifera	papyrifera	VERB
»	»	PUNCTclause
de	de	DET
l'	le:PRON	PRON
île	île	VERB
de	de	DET
Formose	Formose	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rivalisaient	rivaliser	VERB
avec	avec	ADP
les	le	DET
blancs	blanc	NOUN
nénuphars	nénuphar	VERB
,	,	PUNCTclause
les	le	DET
jaunes	jaune	NOUN
chrysanthèmes	chrysanthème	ADJ
et	et	CCONJ
les	le	DET
lis	li	NOUN
rouges	rouge	ADJ
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
dont	dont	PRON
regorgeaient	regorger	VERB
des	un	DET
jardinières	jardinier	NOUN
en	en	ADP
bois	bois	NOUN
finement	finement	ADV
fouillé	fouiller	VERB
.	.	PUNCTsent
Sur	sur	ADP
tout	tout	ADJ
cet	ce	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
les	le	DET
nattes	natte	NOUN
de	de	DET
bambous	bambou	NOUN
tressés	tresser	VERB
des	un	DET
fenêtres	fenêtre	NOUN
ne	ne	ADV
laissaient	laisser	VERB
passer	passer	VERB
que	que	ADV
une	un	DET
lumière	lumière	NOUN
adoucie	adouci	NOUN
,	,	PUNCTclause
et	et	CCONJ
tamisaient	tamiser	ADV
,	,	PUNCTclause
en	en	ADP
les	le	DET
égrenant	égrener	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
rayons	rayer	VERB
solaires	solaire	NOUN
.	.	PUNCTsent
Un	un	DET
magnifique	magnifique	ADJ
écran	écran	NOUN
,	,	PUNCTclause
fait	faire	AUX
de	de	DET
grandes	grand	ADJ
plumes	plume	NOUN
de	de	DET
épervier	épervier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
taches	tache	NOUN
,	,	PUNCTclause
artistement	artistement	NOUN
disposées	disposer	VERB
,	,	PUNCTclause
figuraient	figurer	VERB
une	un	DET
large	large	ADJ
pivoine	pivoine	NOUN
—	—	PUNCTclause
cet	ce	DET
emblème	emblème	NOUN
de	de	DET
la	le:PRON	PRON
beauté	beauté	VERB
dans	dans	ADP
l'	le	DET
Empire	empire	NOUN
des	un	ADP_DET
Fleurs	fleur	NOUN
-	-	PUNCT
,	,	PUNCTclause
deux	deux	NUM
volières	volière	NOUN
en forme de	en forme de	ADP
pagode	pagode	NOUN
,	,	PUNCTclause
véritables	véritable	ADJ
kaléidoscopes	kaléidoscope	NOUN
des	un	ADP_DET
plus	plus	ADV
éclatants	éclatant	ADJ
oiseaux	oiseau	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
quelques	quelque	DET
«	«	PUNCTclause
tiémaols	tiémaols	NOUN
»	»	PUNCTclause
éoliens	éolien	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
plaques	plaquer	VERB
de	de	DET
verre	verre	NOUN
vibraient	vibrer	VERB
sous	sous	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
mille	mille	NUM
objets	objet	NOUN
enfin	enfin	ADV
auxquels	auxquels	ADP_PRON
se	se	PRON
rattachait	rattacher	VERB
une	un	DET
pensée	pensée	NOUN
de	de	DET
l'	le	NOUN
absent	absent	ADJ
,	,	PUNCTclause
complétaient	compléter	VERB
la	le	DET
curieuse	curieux	NOUN
ornementation	ornementation	NOUN
de	de	DET
ce	ce	PRON
boudoir	boudoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
de	de	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Nan	Nan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
non	non	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
charmante	charmant	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
Lé-ou	Lé-ou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jolie	joli	VERB
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
des	un	DET
yeux	œil	NOUN
européens	européen	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
non	non	INTJ
jaune	jaune	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
de	de	DET
doux	doux	ADJ
yeux	œil	NOUN
se	se	PRON
relevant	relever	VERB
à peine	à peine	ADV
vers	vers	ADP
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
ornés	orner	VERB
de	de	DET
quelques	quelque	NOUN
fleurs	fleur	NOUN
de	de	DET
pêcher	pêcher	NOUN
fixées	fixer	VERB
par	par	ADP
des	un	DET
épingles	épingle	NOUN
de	de	DET
jade	jade	NOUN
vert	vert	ADJ
,	,	PUNCTclause
des	un	DET
dents	dent	NOUN
petites	petit	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
des	un	DET
sourcils	sourcil	NOUN
à peine	à peine	ADV
estompés	estomper	VERB
de	de	DET
une	un	DET
fine	fin	ADJ
touche	touche	NOUN
de	de	DET
encre	encre	NOUN
de	de	DET
Chine	Chine	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
mettait	mettre	VERB
ni	ni	CCONJ
crépi	crépir	VERB
de	de	DET
miel	miel	NOUN
et	et	CCONJ
de	de	DET
blanc	blanc	NOUN
de	de	DET
Espagne	Espagne	PROPN
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le:PRON	PRON
font	faire	AUX
généralement	généralement	ADV
les	le	DET
beautés	beauté	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
rond	rond	NOUN
de	de	DET
carmin	carmin	NOUN
sur	sur	ADP
sa	son	DET
lèvre	lèvre	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
petite	petit	ADJ
raie	raie	NOUN
verticale	vertical	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aucune	aucun	DET
couche	couche	NOUN
de	de	DET
ce	ce	NOUN
fard	fard	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
Cour	cour	NOUN
impériale	impérial	ADJ
dépense	dépenser	VERB
annuellement	annuellement	ADV
pour	pour	ADP
dix	dix	NUM
millions	million	NOUN
de	de	DET
sapèques	sapèque	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
faire	faire	AUX
de	de	DET
ces	ce	NOUN
ingrédients	ingrédient	ADJ
artificiels	artificiel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sortait	sortir	VERB
peu de	peu de	DET
sa	son	AUX
maison	maison	NOUN
de	de	DET
Cha-Coua	Cha-Coua	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
pouvait	pouvoir	VERB
dédaigner	dédaigner	VERB
ce	ce	DET
masque	masque	NOUN
,	,	PUNCTclause
dont	dont	PRON
toute	tout	ADJ
femme	femme	NOUN
chinoise	chinois	ADJ
fait	faire	AUX
usage	usage	NOUN
hors de	hors de	ADP
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
toilette	toilette	NOUN
de	de	DET
Lé-ou	Lé-ou	PROPN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
et	et	CCONJ
de plus	de plus	ADV
élégant	élégant	ADJ
.	.	PUNCTsent
Une	un	DET
longue	long	ADJ
robe	robe	NOUN
à	à	ADP
quatre	quatre	NUM
fentes	fente	NOUN
,	,	PUNCTclause
ourlée	ourlé	NOUN
de	de	DET
un	un	PRON
large	large	ADJ
galon	galon	NOUN
brodé	broder	VERB
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
robe	robe	NOUN
une	un	DET
jupe	jupe	NOUN
plissée	plissé	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
un	un	ADP
plastron	plastron	NOUN
agrémenté	agrémenté	ADJ
de	de	DET
soutaches	soutache	NOUN
en	en	ADP
filigranes	filigrane	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
rattaché	rattacher	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
et	et	CCONJ
se	se	PRON
nouant	nouer	VERB
sur	sur	ADP
la	le	DET
chaussette	chaussette	NOUN
de	de	DET
soie	soie	NOUN
nankin	nankin	ADJ
,	,	PUNCTclause
de	de	DET
jolies	joli	ADJ
pantoufles	pantoufle	NOUN
ornées	orner	VERB
de	de	DET
perles	perle	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
la	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
pour	pour	ADP
être	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ajoute	ajouter	VERB
que	que	SCONJ
ses	son	DET
mains	main	NOUN
étaient	être	AUX
fines	fin	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
conservait	conserver	VERB
ses	son	DET
ongles	ongle	NOUN
,	,	PUNCTclause
longs	long	ADJ
et	et	CCONJ
rosés	rosé	ADJ
