# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-47
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLVII. Prêtre et bourreau

↵↵↵	↵↵↵	PUNCTstruct
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Sanson	Sanson	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
frissonna	frissonner	VERB
légèrement	légèrement	ADV
et	et	CCONJ
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
seul	seul	ADJ
en	en	PRON
disait	dire	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
long	long	ADJ
discours	discours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
bien	bien	ADV
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
retarder	retarder	VERB
un	un	DET
peu	peu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Sanson	Sanson	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
dites	dire	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
encore	encore	ADV
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
était	être	AUX
expressif	expressif	ADJ
et	et	CCONJ
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
couper	couper	VERB
les	le	DET
cheveux	cheveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
exécuteur	exécuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
épargner	épargner	VERB
cette	ce	DET
peine	peine	NOUN
.	.	PUNCTsent
Mes	mon	DET
cheveux	cheveu	NOUN
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
table	table	NOUN
.	.	PUNCTsent
Sanson	Sanson	PROPN
suivit	suivre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
remis	remettre	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
mes	mon	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sanson	Sanson	PROPN
,	,	PUNCTclause
ce	ce	DET
soin	soin	NOUN
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
exécuteur	exécuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dépouille	dépouille	NOUN
des	un	ADP_DET
…	…	PUNCTsent
personnes	personne	NOUN
…	…	PUNCTsent
leurs	leur	DET
habits	habit	NOUN
,	,	PUNCTclause
leurs	leur	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
lorsque	lorsque	SCONJ
elles	elles	PRON
me	me	PRON
les	le	DET
donnent	donner	VERB
formellement	formellement	ADV
;	;	PUNCTclause
autrement	autrement	ADV
tout	tout	ADJ
cela	cela	PRON
va	aller	VERB
à	à	ADP
la	le	DET
Salpêtrière	Salpêtrière	PROPN
,	,	PUNCTclause
et	et	CCONJ
appartient	appartenir	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
des	un	ADP_DET
hôpitaux	hôpital	NOUN
;	;	PUNCTclause
un	un	DET
arrêté	arrêté	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	ADP
Salut	Salut	PROPN
public	public	ADJ
a	avoir	AUX
réglé	régler	VERB
les	le	DET
choses	chose	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
en	en	ADP
insistant	insister	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
compter	compter	VERB
que	que	SCONJ
mes	mon	DET
cheveux	cheveu	NOUN
seront	être	AUX
remis	remettre	VERB
à	à	ADP
mes	mon	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sanson	Sanson	PROPN
resta	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
l'	le	DET
essayer	essayer	VERB
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prisonnière	prisonnier	NOUN
jeta	jeter	VERB
au	au	ADP_DET
gendarme	gendarme	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
ineffable	ineffable	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Sanson	Sanson	PROPN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
pour	pour	ADP
vous	vous	PRON
couper	couper	VERB
les	le	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
besogne	besogne	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
,	,	PUNCTclause
vous	vous	PRON
laisser	laisser	VERB
un	un	DET
instant	instant	NOUN
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
recueillir	recueillir	VERB
et	et	CCONJ
de	de	ADP
prier	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sanson	Sanson	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
reine	reine	NOUN
se	se	PRON
trouva	trouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
passer	passer	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
prononcer	prononcer	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
la	le	DET
condamnée	condamné	NOUN
se	se	PRON
agenouillait	agenouiller	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
plus	plus	ADV
basse	bas	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
prie-Dieu	prie-Dieu	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
non	non	ADV
moins	moins	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
presbytère	presbytère	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
église	église	NOUN
Saint-Landry	Saint-Landry	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Cité	cité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
de	de	ADP
cette	ce	DET
paroisse	paroisse	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
;	;	PUNCTclause
sa	son	DET
vieille	vieux	ADJ
gouvernante	gouvernant	NOUN
dressait	dresser	VERB
son	son	DET
modeste	modeste	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
on	on	PRON
heurta	heurter	VERB
violemment	violemment	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
chez	chez	ADP
un	un	DET
prêtre	prêtre	NOUN
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
une	un	DET
visite	visite	NOUN
imprévue	imprévu	ADJ
annonce	annoncer	VERB
toujours	toujours	ADV
un	un	DET
événement	événement	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
un	un	DET
baptême	baptême	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mariage	mariage	NOUN
in extremis	in extremis	ADV
ou	ou	CCONJ
de	de	ADP
une	un	DET
confession	confession	NOUN
suprême	suprême	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
pouvait	pouvoir	VERB
annoncer	annoncer	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
grave	grave	ADJ
encore	encore	ADV
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
mandataire	mandataire	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
rendre	rendre	VERB
ses	son	DET
comptes	compte	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
était	être	AUX
du	du	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
devaient	devoir	VERB
le	le	DET
moins	moins	ADV
craindre	craindre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
à	à	ADP
la	le	DET
Constitution	constitution	NOUN
:	:	PUNCTclause
en	en	ADP
lui	lui	PRON
la	le	DET
conscience	conscience	NOUN
et	et	CCONJ
la	le	DET
probité	probité	NOUN
avaient	avoir	AUX
parlé	parler	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
admettait	admettre	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
un	un	DET
progrès	progrès	NOUN
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
regrettait	regretter	VERB
tant de	tant de	DET
abus	abus	NOUN
commis	commettre	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
divin	divin	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
gardant	garder	VERB
son	son	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
accepté	accepter	VERB
la	le	DET
fraternité	fraternité	NOUN
du	du	ADP_DET
régime	régime	NOUN
républicain	républicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dame	dame	NOUN
Jacinthe	Jacinthe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
allez	aller	VERB
voir	voir	VERB
qui	qui	PRON
vient	venir	VERB
heurter	heurter	VERB
à	à	ADP
notre	notre	DET
porte	porte	NOUN
de	de	ADP
si	si	SCONJ
bon	bon	ADJ
matin	matin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
service	service	NOUN
pressé	pressé	ADJ
que	que	SCONJ
on	on	PRON
vient	venir	VERB
me	me	PRON
demander	demander	VERB
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
mandé	mander	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
y	y	PRON
rendre	rendre	VERB
dans	dans	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Jacinthe	Jacinthe	PROPN
se	se	PRON
appelait	appeler	VERB
autrefois	autrefois	ADV
dame	dame	NOUN
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
accepté	accepter	VERB
un	un	DET
nom	nom	NOUN
de	de	ADP
fleur	fleur	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
avait	avoir	AUX
accepté	accepter	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
citoyen	citoyen	NOUN
en	en	ADP
place	place	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Jacinthe	Jacinthe	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
descendre	descendre	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
du	du	ADP_DET
petit	petit	ADJ
jardin	jardin	NOUN
sur	sur	ADP
lequel	lequel	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte d'entrée	porte d'entrée	NOUN
:	:	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jeune homme	jeune homme	NOUN
fort	fort	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
fort	fort	ADV
agité	agiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
douce	doux	NOUN
et	et	CCONJ
honnête	honnête	ADJ
physionomie	physionomie	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacinthe	Jacinthe	PROPN
examina	examiner	VERB
les	le	DET
habits	habit	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
longue	long	ADJ
et	et	CCONJ
le	le	DET
tremblement	tremblement	NOUN
nerveux	nerveux	ADJ
du	du	ADP_DET
nouveau	nouveau	ADJ
venu	venir	VERB
:	:	PUNCTclause
tout	tout	PRON
cela	cela	PRON
lui	lui	PRON
sembla	sembler	VERB
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
ici	ici	ADV
de	de	ADP
monsieur	monsieur	NOUN
ni	ni	CCONJ
de	de	ADP
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
le	le	DET
desservant	desservant	NOUN
de	de	ADP
Saint-Landry	Saint-Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacinthe	Jacinthe	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
fut	être	AUX
frappée	frapper	VERB
de	de	ADP
ce	ce	DET
mot	mot	NOUN
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
adressé	adresser	VERB
à	à	ADP
une	un	DET
impératrice	impératrice	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
elle	elle	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
son	son	DET
bréviaire	bréviaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
dame	dame	NOUN
Jacinthe	Jacinthe	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
persistance	persistance	NOUN
redonnait	redonner	VERB
les	le	DET
mauvaises	mauvais	ADJ
idées	idée	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
ressenties	ressentir	VERB
tout	tout	DET
d'abord	d'abord	ADV
,	,	PUNCTclause
vous	vous	PRON
attendrez	attendre	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
appelé	appeler	VERB
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
et	et	CCONJ
va	aller	VERB
partir	partir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
pâlit	pâlir	VERB
affreusement	affreusement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
de	de	ADP
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
sujet	sujet	NOUN
qui	qui	PRON
me	me	PRON
amène	amener	VERB
près	près	ADV
du	du	ADP_DET
citoyen	citoyen	NOUN
Girard	Girard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
