# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-37
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VI. La rentrée au Louvre

fatalité	fatalité	NOUN
si	si	ADV
favorable	favorable	ADJ
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ces	ce	DET
heures	heure	NOUN
si	si	ADV
lentes	lent	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
attend	attendre	VERB
et	et	CCONJ
qui	qui	PRON
veille	veiller	VERB
,	,	PUNCTclause
sonnèrent	sonner	VERB
donc	donc	ADV
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	PRON
sans que	sans que	SCONJ
Catherine	Catherine	PROPN
pût	pouvoir	VERB
fermer	fermer	VERB
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
projets	projet	NOUN
nouveaux	nouveau	ADJ
se	se	PRON
déroula	dérouler	VERB
pendant	pendant	ADP
ces	ce	DET
heures	heure	NOUN
nocturnes	nocturne	ADJ
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
plein	plein	ADJ
de	de	ADP
visions	vision	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
habilla	habiller	VERB
toute	toute	DET
seule	seul	ADJ
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
voir	voir	AUX
venir	venir	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
laissèrent	laisser	VERB
passer	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
traversa	traverser	VERB
donc	donc	ADV
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
atteignit	atteindre	VERB
le	le	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
Armes	arme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
Charles	Charles	PROPN
qui	qui	PRON
veillait	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
défendu	défendre	VERB
que	que	SCONJ
on	on	PRON
entrât	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
avant	avant	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
défense	défense	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
nourrice	nourrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
nul	nul	ADJ
ici	ici	ADV
ne	ne	ADV
a	avoir	AUX
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
obstacle	obstacle	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
supplierai	supplier	VERB
donc	donc	ADV
de	de	ADP
écouter	écouter	VERB
la	le	DET
prière	prière	NOUN
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aller	aller	VERB
plus	plus	ADV
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nourrice	nourrice	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ouvrirai	ouvrir	VERB
la	le	DET
porte	porte	NOUN
que	que	ADV
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
formel	formel	ADJ
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
,	,	PUNCTclause
nourrice	nourrice	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
La	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
voix	voix	NOUN
plus	plus	ADV
respectée	respecter	VERB
et	et	CCONJ
surtout	surtout	ADV
plus	plus	ADV
redoutée	redouter	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Charles	Charles	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
présenta	présenter	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
la	le	DET
clef	clef	NOUN
qui	qui	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
sa	son	DET
rapide	rapide	ADJ
pression	pression	NOUN
la	le	DET
porte	porte	NOUN
céda	céder	VERB
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
la	le	DET
couche	couche	NOUN
de	de	ADP
Charles	Charles	PROPN
était	être	AUX
intacte	intact	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
lévrier	lévrier	NOUN
Actéon	Actéon	PROPN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
ours	ours	NOUN
étendue	étendre	VERB
à	à	ADP
la	le	DET
descente	descente	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
vint	venir	VERB
lécher	lécher	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
ivoire	ivoire	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sorti	sortir	VERB
!	!	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
pensive	pensif	ADJ
et	et	CCONJ
sombrement	sombrement	ADV
recueillie	recueillir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
découvrait	découvrir	VERB
le	le	DET
principal	principal	ADJ
guichet	guichet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
elle	elle	PRON
était	être	AUX
là	là	ADV
immobile	immobile	ADJ
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
rentrant	rentrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
une	un	DET
troupe	troupe	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
desquels	desquels	PRON
elle	elle	PRON
reconnut	reconnaître	VERB
Charles	Charles	PROPN
et	et	CCONJ
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
comprit	comprendre	VERB
tout	tout	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
discuter	discuter	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
emmené	emmener	VERB
et	et	CCONJ
sauvé	sauver	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aveugle	aveugle	NOUN
,	,	PUNCTclause
aveugle	aveugle	ADJ
,	,	PUNCTclause
aveugle	aveugle	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
attendit	attendre	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADP
des	un	DET
pas	pas	NOUN
retentirent	retentir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
Armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
disait	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
rentrés	rentrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	AUX
fait	faire	VERB
sortir	sortir	VERB
et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
tu	tu	PRON
le	le	DET
sauras	savoir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
ce	ce	PRON
est	être	AUX
un	un	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
tu	tu	PRON
vas	aller	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
me	me	PRON
valoir	valoir	VERB
une	un	DET
rude	rude	ADJ
querelle	querelle	NOUN
avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
achevant	achever	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
souleva	soulever	VERB
la	le	DET
tapisserie	tapisserie	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
et	et	CCONJ
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
apparaissait	apparaître	VERB
la	le	DET
tête	tête	NOUN
pâle	pâle	ADJ
et	et	CCONJ
inquiète	inquiet	ADJ
du	du	ADP_DET
Béarnais	béarnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
IX	IX	NUM
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
y	y	PRON
échapper	échapper	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
est	être	AUX
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
laisse	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
catholique	catholique	ADJ
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
va	aller	VERB
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
à	à	ADP
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
reste	rester	VERB
au	au	ADP_DET
prêche	prêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Charles	Charles	PROPN
IX	IX	NUM
alla	aller	VERB
au-devant	au-devant	ADV
des	un	ADP_DET
questions	question	NOUN
que	que	PRON
venait	venir	VERB
lui	lui	PRON
adresser	adresser	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
essayant	essayer	VERB
de	de	ADP
tourner	tourner	VERB
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
rire	rire	NOUN
;	;	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
attendez	attendre	VERB
pour	pour	ADP
me	me	PRON
gronder	gronder	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
manquer	manquer	VERB
irréligieusement	irréligieusement	ADV
votre	votre	DET
petit	petit	ADJ
projet	projet	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mort	mourir	VERB
de	de	ADP
un	un	DET
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
cependant	cependant	ADV
laisser	laisser	VERB
arrêter	arrêter	VERB
et	et	CCONJ
conduire	conduire	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
me	me	PRON
quereller	quereller	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bon	bon	ADJ
fils	fils	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
punit	punir	VERB
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
querellent	quereller	VERB
avec	avec	ADP
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
mon	mon	DET
frère	frère	NOUN
français	français	ADJ
II	II	NUM
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
donc	donc	ADV
franchement	franchement	ADV
,	,	PUNCTclause
et	et	CCONJ
avouez	avouer	VERB
ensuite	ensuite	ADV
que	que	SCONJ
la	le	DET
plaisanterie	plaisanterie	NOUN
était	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
majesté	majesté	NOUN
se	se	PRON
trompe	tromper	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
finirez	finir	VERB
par	par	ADP
l'	le	DET
envisager	envisager	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
par	par	ADP
votre	votre	DET
faute	faute	NOUN
fait	faire	VERB
manquer	manquer	VERB
tout	tout	ADV
un	un	DET
plan	plan	NOUN
qui	qui	PRON
devait	devoir	VERB
nous	nous	PRON
amener	amener	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
un	un	DET
plan	plan	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
embarrassée	embarrasser	VERB
pour	pour	ADP
un	un	DET
plan	plan	NOUN
avorté	avorter	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
Vous	vous	PRON
en	en	ADP
ferez	faire	VERB
vingt	vingt	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ceux	ceux	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
vous	vous	PRON
seconder	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
me	me	PRON
secondassiez	seconder	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
averti	avertir	VERB
et	et	CCONJ
il	il	PRON
se	se	PRON
tiendra	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
