# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-88
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXVIII. Le mariage

derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
et	et	CCONJ
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fiacre	fiacre	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Bannière	bannière	NOUN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
reçut	recevoir	VERB
Olympe	Olympe	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
tressaillit	tressaillir	VERB
malgré	malgré	ADP
lui	lui	PRON
en	en	ADP
sentant	sentir	VERB
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
son	son	DET
haleine	haleine	NOUN
contre	contre	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
heurter	heurter	VERB
,	,	PUNCTclause
l'	le	DET
entraînant	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
entrer	entrer	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
introduisit	introduire	VERB
par	par	ADP
une	un	DET
communication	communication	NOUN
latérale	latéral	ADJ
dans	dans	ADP
le	le	DET
chœur	chœur	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
on	on	PRON
se	se	PRON
trouva	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
autel	autel	NOUN
resplendissait	resplendir	VERB
,	,	PUNCTclause
orné	orner	VERB
de	de	ADP
six	six	NUM
grands	grand	ADJ
cierges	cierge	NOUN
allumés	allumé	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
placées	placer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
vases	vase	NOUN
donnaient	donner	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
assit	asseoir	VERB
avec	avec	ADP
Olympe	Olympe	PROPN
en face de	en face de	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ancien	ancien	ADJ
comédien	comédien	NOUN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
silence	silence	NOUN
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
de	de	ADP
se trouver	se trouver	VERB
en présence de	en présence de	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
justifier	justifier	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
du	du	ADP_DET
regret	regret	NOUN
de	de	ADP
ses	son	DET
fautes	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
figure	figure	NOUN
étrange	étrange	ADJ
de	de	ADP
Champmeslé	Champmeslé	PROPN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
poésie	poésie	NOUN
ni	ni	CCONJ
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
solennité	solennité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
et	et	CCONJ
Bannière	Bannière	PROPN
le	le:PRON	PRON
regardaient	regarder	VERB
avec	avec	ADP
un	un	DET
doux	doux	ADJ
sourire	sourire	NOUN
mêlé	mêler	VERB
de	de	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Champmeslé	Champmeslé	PROPN
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	PRON
voici	voici	ADP
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
Bannière	Bannière	PROPN
—	—	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	PRON
voici	voici	ADP
vous	vous	PRON
aime	aimer	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
perdre	perdre	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
et	et	CCONJ
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
si	si	ADV
jeune	jeune	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
quels	quel	DET
ravages	ravage	NOUN
les	le	DET
passions	passion	NOUN
peuvent	pouvoir	VERB
exercer	exercer	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
encore	encore	ADV
combien	combien	ADV
il	il	PRON
importe	importer	VERB
de	de	ADP
conserver	conserver	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sinon	sinon	CCONJ
tout	tout	ADJ
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
le	le	DET
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
Bannière	Bannière	PROPN
puisse	pouvoir	VERB
vivre	vivre	VERB
saintement	saintement	ADV
envers	envers	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
vivant	vivre	VERB
selon	selon	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
suis	être	AUX
venu	venir	VERB
,	,	PUNCTclause
essayant	essayer	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
colombe	colombe	NOUN
de	de	ADP
l'	le	DET
arche	arche	NOUN
,	,	PUNCTclause
de	de	ADP
apporter	apporter	VERB
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
le	le	DET
rameau	rameau	NOUN
de	de	ADP
olivier	olivier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
désormais	désormais	ADV
il	il	PRON
ait	avoir	AUX
le	le	DET
droit	droit	NOUN
de	de	ADP
prier	prier	VERB
pour	pour	ADP
vous	vous	PRON
en même temps que	en même temps que	ADP
il	il	PRON
priera	prier	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
chacune	chacune	PRON
de	de	ADP
ses	son	DET
prières	prière	NOUN
soit	être	AUX
un	un	DET
remerciement	remerciement	NOUN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aidé	aider	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
pouvoir	pouvoir	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
agi	agir	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
vous	vous	PRON
retrouver	retrouver	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
considérez	considérer	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	ADV
courte	court	ADJ
encore	encore	ADV
,	,	PUNCTclause
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
agitée	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
où	où	PRON
va	aller	VERB
elle	elle	PRON
cette	ce	DET
âme	âme	NOUN
que	que	SCONJ
les	le	DET
malheurs	malheur	NOUN
et	et	CCONJ
les	le	DET
passions	passion	NOUN
ballottent	ballotter	VERB
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
vents	vent	NOUN
et	et	CCONJ
les	le	DET
flots	flot	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	ADJ
navire	navire	NOUN
?	?	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
ignorez	ignorer	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Cherchez	chercher	VERB
un	un	DET
port	port	NOUN
,	,	PUNCTclause
réfugiez	réfugier	VERB
vous	vous	PRON
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
bénira	bénir	VERB
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
Soyez	être	AUX
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
;	;	PUNCTclause
astreignez	astreindre	VERB
vous	vous	PRON
par	par	ADP
un	un	DET
serment	serment	NOUN
fait	faire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
serments	serment	NOUN
que	que	PRON
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
aient	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
violer	violer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
leva	lever	VERB
majestueusement	majestueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
douce	doux	ADJ
que	que	SCONJ
les	le	DET
arceaux	arceau	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
en	en	ADP
frissonnèrent	frissonner	VERB
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
caressés	caresser	VERB
par	par	ADP
les	le	DET
vibrations	vibration	NOUN
de	de	ADP
une	un	DET
harpe	harpe	NOUN
:	:	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
me	me	PRON
enchaîner	enchaîner	VERB
par	par	ADP
la	le	DET
loi	loi	NOUN
de	de	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
me	me	PRON
rappeler	rappeler	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
saurai	savoir	VERB
désormais	désormais	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
plus	plus	ADV
aimer	aimer	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
titre	titre	NOUN
de	de	ADP
épouse	époux	NOUN
sera	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
barrière	barrière	NOUN
sacrée	sacré	ADJ
que	que	PRON
je	je	PRON
jure	jurer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
le	le	DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
est	être	AUX
bien	bien	ADV
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
autres	autre	ADJ
que	que	SCONJ
à l'égard de	à l'égard de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ont	avoir	AUX
vu	voir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
femme	femme	NOUN
abandonnée	abandonner	VERB
des	un	DET
hommes	homme	NOUN
(	(	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
fais	faire	VERB
de	de	ADP
reproches	reproche	NOUN
à	à	ADP
personne	personne	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
abandonnée	abandonner	VERB
de	de	ADP
Dieu	Dieu	PROPN
surtout	surtout	ADV
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
exercé	exercer	VERB
sur	sur	ADP
moi	moi	PRON
l'	le	DET
autorité	autorité	NOUN
que	que	SCONJ
leur	leur	DET
donnait	donner	VERB
certain	certain	ADJ
pouvoir	pouvoir	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
propre	propre	NOUN
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
triste	triste	ADJ
résultat	résultat	NOUN
de	de	ADP
mon	mon	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
bras	bras	NOUN
pour	pour	ADP
me	me	PRON
y	y	PRON
appuyer	appuyer	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
armée	armer	VERB
du	du	ADP_DET
titre	titre	NOUN
de	de	ADP
femme	femme	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
seront	être	AUX
plus	plus	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
hostiles	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prie	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
recevoir	recevoir	VERB
mon	mon	DET
serment	serment	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	AUX
fait	fait	NOUN
qui	qui	PRON
me	me	PRON
soit	être	AUX
plus	plus	ADV
doux	doux	ADJ
et	et	CCONJ
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
ineffable	ineffable	ADJ
regard	regard	NOUN
de	de	ADP
tendresse	tendresse	NOUN
