# columns = TERM LEMMA POS PROB
# identifier = zola1893-07
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = VII

était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
sûr	sûr	ADJ
parlé	parler	VERB
que	que	SCONJ
de	de	DET
choses	choser	VERB
indifférentes	indifférent	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
désespéra	désespérer	VERB
,	,	PUNCTclause
car	car	CCONJ
elle-même	elle-même	PRON
avait	avoir	AUX
vu	voir	AUX
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
confié	confier	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
chagrin	chagrin	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
définitive	définitif	ADJ
,	,	PUNCTclause
pressé	presser	VERB
maintenant	maintenant	ADV
de	de	DET
obtenir	obtenir	SCONJ
au moins	au moins	ADV
la	le	DET
parole	parole	NOUN
de	de	DET
Clotilde	Clotilde	PROPN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
forcer	forcer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
se	se	PRON
engager	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
oserait	oser	VERB
pas	pas	ADV
la	le	DET
mettre	mettre	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
en	en	ADP
mêler	mêler	VERB
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
oblige	obliger	VERB
pas	pas	ADV
cette	ce	DET
petite	petit	ADJ
à	à	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
calmant	calmer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
mon	mon	DET
fils	fils	NOUN
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martine	Martine	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
remise	remiser	VERB
à	à	ADP
planter	planter	VERB
ses	son	DET
poireaux	poireau	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
cassée	cassé	ADJ
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
visage	visage	NOUN
usé	user	VERB
par	par	ADP
trente	trente	NUM
ans	an	NOUN
de	de	DET
domesticité	domesticité	NOUN
,	,	PUNCTclause
une	un	DET
flamme	flamme	NOUN
se	se	PRON
rallumait	rallumer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
que	que	ADV
une	un	DET
plaie	plaie	NOUN
saignait	saigner	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
la	le	DET
tolérait	tolérer	NOUN
presque	presque	ADV
plus	plus	ADV
à	à	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
toute	tout	ADJ
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écartée	écarter	VERB
,	,	PUNCTclause
acceptant	accepter	VERB
de	de	DET
moins	moins	ADV
en	en	ADP
moins	moins	ADV
ses	son	DET
services	service	NOUN
,	,	PUNCTclause
finissant	finir	VERB
par	par	ADP
lui	lui	PRON
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
la	le	DET
sourde	sourd	NOUN
conscience	conscience	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
une	un	DET
instinctive	instinctif	NOUN
jalousie	jalousie	VERB
la	le	DET
torturait	torturer	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
adoration	adoration	NOUN
pour	pour	ADP
ce	ce	DET
maître	maître	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
restée	rester	VERB
la	le	DET
chose	chose	NOUN
durant	durant	ADP
de	de	DET
si	si	SCONJ
longues	long	ADJ
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
sûr	sûr	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
Mademoiselle	Mademoiselle	PROPN
!…	!…	PUNCTsent
Je	je	PRON
suffis	suffire	VERB
bien	bien	ADV
à	à	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
discrète	discret	ADJ
,	,	PUNCTclause
parla	parler	CCONJ
de	de	DET
ses	son	NOUN
travaux	travail	NOUN
de	de	DET
jardinage	jardinage	NOUN
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
les	le	DET
légumes	légume	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
quelques	quelque	DET
journées	journée	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
était	être	AUX
grande	grand	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
besogne	besogne	NOUN
ne	ne	ADV
vous	vous	PRON
faisait	faire	AUX
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
à	à	ADP
en	en	PRON
voir	voir	AUX
le	le	DET
bout	bout	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
Mademoiselle	Mademoiselle	PROPN
les	le:PRON	PRON
aurait	avoir	AUX
quittés	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
tout de même	tout de même	ADV
une	un	DET
personne	personne	NOUN
de	de	DET
moins	moins	ADV
à	à	ADP
servir	servir	VERB
.	.	PUNCTsent
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
luisaient	luire	VERB
inconsciemment	inconsciemment	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
solitude	solitude	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
paix	paix	ADP
heureuse	heureux	NOUN
où	où	ADV
l'on	on	PRON
vivrait	vivre	VERB
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
fera	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
Monsieur	monsieur	NOUN
en	en	ADP
aura	avoir	VERB
certainement	certainement	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
souhaiterais	souhaiter	VERB
une	un	DET
pareille	pareil	NOUN
séparation	séparation	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
comme	comme	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
le	le	DET
faut	falloir	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
grand	grand	VERB
peur	peur	NOUN
que	que	SCONJ
Mademoiselle	Mademoiselle	PROPN
ne	ne	ADV
finisse	finir	VERB
par	par	ADP
se	se	PRON
gâter	gâter	VERB
ici	ici	ADV
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
encore	encore	ADV
une	un	DET
âme	âme	NOUN
perdue	perdre	VERB
pour	pour	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
si	si	SCONJ
gros	gros	DET
souvent	souvent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éclate	éclater	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
là-haut	là-haut	ADV
tous les deux	tous les deux	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Félicité	Félicité	PROPN
.	.	PUNCTsent
Je	je	PRON
monte	monter	VERB
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
les	le:PRON	PRON
obliger	obliger	VERB
à	à	ADP
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
descendit	descendre	VERB
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
Martine	Martine	PROPN
qui	qui	PRON
se	se	PRON
traînait	traîner	VERB
encore	encore	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
terre	terre	NOUN
molle	mou	ADJ
,	,	PUNCTclause
achevant	achever	VERB
ses	son	DET
plantations	plantation	NOUN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
racontait	raconter	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
causé	causer	VERB
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
Ramond	Ramond	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
montrait	montrer	VERB
impatient	impatient	ADV
de	de	DET
connaître	connaître	NOUN
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
Pascal	Pascal	PROPN
l'	le	DET
approuver	approuver	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
il	il	PRON
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
impatience	impatience	NOUN
lui	lui	PRON
semblait	sembler	VERB
naturelle	naturel	ADJ
.	.	PUNCTsent
Clotilde	Clotilde	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
cessant	cesser	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
avait	avoir	NOUN
paru	paraître	VERB
l'	le	DET
écouter	écouter	NOUN
avec	avec	ADP
déférence	déférence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
témoignait	témoigner	VERB
quelque	quelque	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
pressait	presser	NOUN
on	on	PRON
?	?	PUNCTsent
Maître	maître	NOUN
avait	avoir	AUX
fixé	fixer	VERB
le	le	DET
mariage	mariage	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
semaine	semaine	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
deux	deux	NUM
grands	grand	ADJ
mois	mois	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Très	très	ADV
prochainement	prochainement	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
parlerait	parler	VERB
avec	avec	ADP
Ramond	Ramond	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
si	si	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
la	le	DET
laisser	laisser	VERB
réfléchir	réfléchir	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
engager	engager	VERB
que	que	ADV
à	à	ADP
la	le	DET
dernière	dernier	ADJ
minute	minute	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
ces	ce	DET
choses	choser	VERB
de	de	DET
son	son	NOUN
air	air	NOUN
sage	sage	ADJ
,	,	PUNCTclause
en	en	ADP
personne	personne	NOUN
résolue	résoudre	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Félicité	Félicité	PROPN
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	DET
l'	le	NOUN
évident	évident	ADJ
désir	désir	VERB
où	où	ADV
ils	ils	PRON
étaient	être	AUX
tous les deux	tous les deux	PRON
que	que	SCONJ
les	le	DET
choses	choser	VERB
eussent	avoir	VERB
le	le	DET
dénouement	dénouement	NOUN
le	le	DET
plus	plus	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
conclut	conclure	VERB
elle	elle	PRON
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
paraît	paraître	VERB
y	y	AUX
mettre	mettre	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
l'	le	DET
air	air	NOUN
que	que	ADV
de	de	DET
vouloir	vouloir	NOUN
agir	agir	VERB
sans	sans	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
en	en	ADP
fille	fille	NOUN
qui	qui	PRON
entend	entendre	VERB
se	se	PRON
interroger	interroger	VERB
à fond	à fond	ADV
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
engager	engager	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
encore	encore	ADV
lui	lui	PRON
laisser	laisser	VERB
huit	huit	NUM
jours	jour	NOUN
de	de	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martine	Martine	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
la	le	DET
terre	terre	NOUN
fixement	fixement	ADV
,	,	PUNCTclause
la	le	DET
face	face	NOUN
envahie	envahir	VERB
de	de	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
Mademoiselle	Mademoiselle	PROPN
réfléchit	réfléchir	VERB
beaucoup	beaucoup	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
…	…	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
répond	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
couvent	couver	VERB
une	un	DET
maladie	maladie	NOUN
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
l'	le	DET
envers	envers	NOUN
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
passe	passer	VERB
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
même	même	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
le	le	DET
plantoir	plantoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
enfonça	enfoncer	VERB
un	un	DET
poireau	poireau	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
entêtement	entêtement	NOUN
au	au	ADP_DET
travail	travail	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
vieille	vieux	ADJ
madame	madame	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
tranquillisée	tranquilliser	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
certaine	certain	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
semblait	sembler	VERB
accepter	accepter	VERB
le	le	DET
mariage	mariage	NOUN
de	de	DET
Clotilde	Clotilde	PROPN
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
résolue	résoudre	VERB
,	,	PUNCTclause
inévitable	inévitable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
reparlé	reparler	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
les	le	DET
rares	rare	ADJ
allusions	allusion	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
faisaient	faire	AUX
entre	entre	ADP
