# columns = TERM LEMMA POS PROB
# identifier = verne1865c-60
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XII. Les funérailles d’un chef Maori

est	être	AUX
coupé	couper	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
subir	subir	VERB
l'	le	DET
opération	opération	NOUN
du	du	ADP_DET
tatouage	tatouage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
construit	construire	VERB
une	un	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
bâtit	bâtir	VERB
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
atteint	atteindre	VERB
de	de	ADP
une	un	DET
maladie	maladie	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Une	un	DET
imprévoyante	imprévoyant	ADJ
consommation	consommation	NOUN
menace	menacer	VERB
elle	elle	PRON
de	de	ADP
dépeupler	dépeupler	VERB
les	le	DET
rivières	rivière	NOUN
de	de	ADP
leurs	leur	DET
poissons	poisson	NOUN
,	,	PUNCTclause
de	de	ADP
ruiner	ruiner	VERB
dans	dans	ADP
leurs	leur	DET
primeurs	primeur	NOUN
les	le	DET
plantations	plantation	NOUN
de	de	ADP
patates	patate	NOUN
douces	doux	ADJ
,	,	PUNCTclause
ces	ce	DET
objets	objet	NOUN
sont	être	AUX
frappés	frapper	VERB
de	de	ADP
un	un	DET
tabou	tabou	NOUN
protecteur	protecteur	ADJ
et	et	CCONJ
économique	économique	ADJ
.	.	PUNCTsent
Un	un	DET
chef	chef	NOUN
veut	vouloir	VERB
il	il	PRON
éloigner	éloigner	VERB
les	le	DET
importuns	importun	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
taboue	tabou	ADJ
;	;	PUNCTclause
monopoliser	monopoliser	VERB
à	à	ADP
son	son	DET
profit	profit	NOUN
les	le	DET
relations	relation	NOUN
avec	avec	ADP
un	un	DET
navire	navire	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
taboue	tabou	ADJ
encore	encore	ADV
;	;	PUNCTclause
mettre	mettre	VERB
en	en	ADP
quarantaine	quarantaine	NOUN
un	un	DET
trafiquant	trafiquant	NOUN
européen	européen	ADJ
dont	dont	PRON
il	il	PRON
est	être	AUX
mécontent	mécontent	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
taboue	tabou	ADJ
toujours	toujours	ADV
.	.	PUNCTsent
Son	son	DET
interdiction	interdiction	NOUN
ressemble	ressembler	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
«	«	PUNCTclause
veto	veto	NOUN
»	»	PUNCTclause
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
un	un	DET
objet	objet	NOUN
est	être	AUX
taboué	taboué	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
y	y	PRON
peut	pouvoir	VERB
toucher	toucher	VERB
impunément	impunément	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
indigène	indigène	NOUN
est	être	AUX
soumis	soumettre	VERB
à	à	ADP
cette	ce	DET
interdiction	interdiction	NOUN
,	,	PUNCTclause
certains	certain	PRON
aliments	aliment	NOUN
lui	lui	PRON
sont	être	AUX
défendus	défendre	VERB
pendant	pendant	ADP
un	un	DET
temps	temps	NOUN
déterminé	déterminé	ADJ
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
relevé	relever	VERB
de	de	ADP
cette	ce	DET
diète	diète	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
ses	son	DET
esclaves	esclave	NOUN
l'	le	DET
assistent	assister	VERB
et	et	CCONJ
lui	lui	PRON
introduisent	introduire	VERB
dans	dans	ADP
le	le	DET
gosier	gosier	NOUN
les	le	DET
mets	mets	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
toucher	toucher	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
réduit	réduire	VERB
à	à	ADP
ramasser	ramasser	VERB
ses	son	DET
aliments	aliment	NOUN
avec	avec	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tabou	tabou	NOUN
en	en	ADP
fait	fait	NOUN
un	un	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
conclure	conclure	VERB
,	,	PUNCTclause
cette	ce	DET
singulière	singulier	ADJ
coutume	coutume	NOUN
dirige	diriger	VERB
et	et	CCONJ
modifie	modifier	VERB
les	le	DET
moindres	moindre	ADJ
actions	action	NOUN
des	un	ADP_DET
Néo-Zélandais	néo-zélandais	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
incessante	incessant	ADJ
intervention	intervention	NOUN
de	de	ADP
la	le	DET
divinité	divinité	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
force	forcer	VERB
de	de	ADP
loi	loi	NOUN
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
tout	tout	PRON
le	le	DET
code	code	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
code	code	NOUN
indiscutable	indiscutable	ADJ
et	et	CCONJ
indiscuté	indiscuté	ADJ
,	,	PUNCTclause
se	se	PRON
résume	résumer	VERB
dans	dans	ADP
la	le	DET
fréquente	fréquent	ADJ
application	application	NOUN
du	du	ADP_DET
tabou	tabou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
prisonniers	prisonnier	NOUN
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
Waré-Atoua	Waré-Atoua	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
tabou	tabou	NOUN
arbitraire	arbitraire	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
les	le	DET
soustraire	soustraire	VERB
aux	au	ADP_DET
fureurs	fureur	NOUN
de	de	ADP
la	le	DET
tribu	tribu	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
et	et	CCONJ
les	le	DET
partisans	partisan	NOUN
de	de	ADP
Kai-Koumou	Kai-Koumou	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
subitement	subitement	ADV
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
leur	leur	DET
chef	chef	NOUN
et	et	CCONJ
avaient	avoir	AUX
protégé	protéger	VERB
les	le	DET
captifs	captif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
cependant	cependant	ADV
pas	pas	ADV
illusion	illusion	NOUN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
réservé	réserver	VERB
.	.	PUNCTsent
Sa	son	DET
mort	mort	NOUN
pouvait	pouvoir	VERB
seule	seul	ADJ
payer	payer	VERB
le	le	DET
meurtre	meurtre	NOUN
de	de	ADP
un	un	DET
chef	chef	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
chez	chez	ADP
les	le	DET
peuples	peuple	NOUN
sauvages	sauvage	ADJ
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
que	que	SCONJ
la	le	DET
fin	fin	NOUN
de	de	ADP
un	un	DET
long	long	ADJ
supplice	supplice	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
se	se	PRON
attendait	attendre	VERB
donc	donc	ADV
à	à	ADP
expier	expier	VERB
cruellement	cruellement	ADV
la	le	DET
légitime	légitime	ADJ
indignation	indignation	NOUN
qui	qui	PRON
avait	avoir	AUX
armé	armer	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
la	le	DET
colère	colère	NOUN
de	de	ADP
Kai-Koumou	Kai-Koumou	PROPN
ne	ne	ADV
frapperait	frapper	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
nuit	nuit	NOUN
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
passèrent	passer	VERB
!	!	PUNCTsent
Qui	qui	PRON
pourrait	pouvoir	VERB
peindre	peindre	VERB
leurs	leur	DET
angoisses	angoisse	NOUN
et	et	CCONJ
mesurer	mesurer	VERB
leurs	leur	DET
souffrances	souffrance	NOUN
?	?	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
Robert	Robert	PROPN
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
Paganel	Paganel	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
douter	douter	VERB
de	de	ADP
leur	leur	DET
sort	sort	NOUN
?	?	PUNCTsent
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
les	le	DET
premières	premier	ADJ
victimes	victime	NOUN
sacrifiées	sacrifier	VERB
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
?	?	PUNCTsent
Tout	tout	PRON
espoir	espoir	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
même	même	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
désespérait	désespérer	VERB
pas	pas	ADV
aisément	aisément	ADV
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
se	se	PRON
sentait	sentir	VERB
devenir	devenir	VERB
fou	fou	ADJ
devant	devant	ADP
le	le	DET
morne	morne	ADJ
désespoir	désespoir	NOUN
de	de	ADP
Mary	Mary	PROPN
Grant	Grant	PROPN
séparée	séparer	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
songeait	songer	VERB
à	à	ADP
cette	ce	DET
terrible	terrible	ADJ
demande	demande	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
soustraire	soustraire	VERB
au	au	ADP_DET
supplice	supplice	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
mourir	mourir	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
!	!	PUNCTsent
Aurait	avoir	VERB
il	il	PRON
cet	ce	DET
horrible	horrible	ADJ
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Mary	Mary	PROPN
,	,	PUNCTclause
de	de	ADP
quel	quel	DET
droit	droit	NOUN
la	le	DET
frapper	frapper	VERB
?	?	PUNCTsent
»	»	PUNCTclause
pensait	penser	VERB
John	John	PROPN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
se	se	PRON
brisait	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
une	un	DET
évasion	évasion	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
évidemment	évidemment	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Dix	Dix	NUM
guerriers	guerrier	NOUN
,	,	PUNCTclause
armés	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
veillaient	veiller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Waré-Atoua	Waré-Atoua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
du	du	ADP_DET
13	13	NUM
février	février	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Aucune	aucun	DET
communication	communication	NOUN
ne	ne	ADV
eut	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
les	le	DET
indigènes	indigène	NOUN
et	et	CCONJ
les	le	DET
prisonniers	prisonnier	NOUN
défendus	défendre	VERB
par	par	ADP
le	le	DET
tabou	tabou	NOUN
.	.	PUNCTsent
La	le	DET
case	case	NOUN
renfermait	renfermer	VERB
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
vivres	vivre	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
malheureux	malheureux	ADJ
touchèrent	toucher	VERB
à peine	à peine	ADV
.	.	PUNCTsent
La	le	DET
faim	faim	NOUN
disparaissait	disparaître	VERB
devant	devant	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
apporter	apporter	VERB
ni	ni	CCONJ
un	un	DET
changement	changement	NOUN
ni	ni	CCONJ
un	un	DET
espoir	espoir	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
funérailles	funéraille	NOUN
du	du	ADP_DET
cher	cher	ADJ
mort	mort	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
supplice	supplice	NOUN
devaient	devoir	VERB
sonner	sonner	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
se	se	PRON
dissimulait	dissimuler	VERB
pas	pas	ADV
que	que	SCONJ
toute	toute	DET
idée	idée	NOUN
de	de	ADP
échange	échange	NOUN
avait	avoir	AUX
dû	devoir	VERB
abandonner	abandonner	VERB
Kai-Koumou	Kai-Koumou	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
conservait	conserver	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
une	un	DET
lueur	lueur	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
en	en	PRON
rappelant	rappeler	VERB
à	à	ADP
Glenarvan	Glenarvan	PROPN
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
sur	sur	ADP
le	le	DET
chef	chef	NOUN
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Kara-Tété	Kara-Tété	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
Kai-Koumou	Kai-Koumou	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
pas	pas	ADV
votre	votre	DET
obligé	obligé	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
observations	observation	NOUN
de	de	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
espérer	espérer	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
se	se	PRON
écoula	écouler	VERB
encore	encore	ADV
sans que	sans que	SCONJ
les	le	DET
apprêts	apprêt	NOUN
du	du	ADP_DET
supplice	supplice	NOUN
fussent	être	VERB
faits	faire	VERB
.	.	PUNCTsent
Voici	voici	ADP
quelle	quel	DET
était	être	AUX
la	le	DET
raison	raison	NOUN
de	de	ADP
ce	ce	DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Maoris	Maoris	PROPN
croient	croire	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
qui	qui	PRON
suivent	suivre	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
habite	habiter	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
trois fois	trois fois	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
reste	rester	VERB
sans	sans	ADP
sépulture	sépulture	NOUN
.	.	PUNCTsent
Cette	ce	DET
coutume	coutume	NOUN
suspensive	suspensif	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
fut	être	AUX
observée	observer	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
au	au	ADP_DET
15	15	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
pah	pah	NOUN
demeura	demeurer	VERB
désert	désert	NOUN
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
hissé	hisser	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
Wilson	Wilson	PROPN
,	,	PUNCTclause
observa	observer	VERB
souvent	souvent	ADV
les	le	DET
retranchements	retranchement	NOUN
extérieurs	extérieur	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
indigène	indigène	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
montra	montrer	VERB
.	.	PUNCTsent
Seules	seul	ADJ
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
faisant	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
se	se	PRON
relayaient	relayer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Waré-Atoua	Waré-Atoua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
huttes	hutte	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
;	;	PUNCTclause
les	le	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
Maoris	Maoris	PROPN
,	,	PUNCTclause
se	se	PRON
rassemblèrent	rassembler	VERB
dans	dans	ADP
le	le	DET
pah	pah	NOUN
,	,	PUNCTclause
muets	muet	NOUN
et	et	CCONJ
calmes	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kai-Koumou	Kai-Koumou	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
case	case	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entouré	entourer	VERB
des	un	ADP_DET
principaux	principal	ADJ
chefs	chef	NOUN
de	de	ADP
sa	son	DET
tribu	tribu	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
un	un	DET
tertre	tertre	NOUN
élevé	élevé	ADJ
de	de	ADP
quelques	quelque	DET
pieds	pied	NOUN
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
retranchement	retranchement	NOUN
.	.	PUNCTsent
La	le	DET
masse	masse	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
formait	former	VERB
un	un	DET
demi-cercle	demi-cercle	NOUN
à	à	ADP
quelques	quelque	DET
toises	toise	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Toute	toute	DET
l'	le	DET
assemblée	assemblée	NOUN
gardait	garder	VERB
un	un	DET
absolu	absolu	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
Kai-Koumou	Kai-Koumou	PROPN
,	,	PUNCTclause
un	un	DET
guerrier	guerrier	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
Waré-Atoua	Waré-Atoua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Souviens	souvenir	VERB
toi	toi	PRON
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
serra	serrer	VERB
sa	son	DET
femme	femme	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lord	lord	NOUN
et	et	CCONJ
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
penseront	penser	VERB
que	que	SCONJ
si	si	SCONJ
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
mourir	mourir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
pour	pour	ADP
fuir	fuir	VERB
une	un	DET
honteuse	honteux	ADJ
existence	existence	NOUN
,	,	PUNCTclause
une	un	DET
fiancée	fiancé	NOUN
peut	pouvoir	VERB
mourir	mourir	VERB
aussi	aussi	ADV
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
pour	pour	ADP
y	y	PRON
échapper	échapper	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
John	John	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
