# columns = TERM LEMMA POS PROB
# identifier = verne1881b-29
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre IX. Secondes recherches

mort	mort	NOUN
violente	violent	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
compter	compter	VERB
de	de	DET
cinq	cinq	NUM
à	à	ADP
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
a	avoir	AUX
disparu	disparaître	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
été	être	AUX
frappé	frapper	VERB
mortellement	mortellement	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
suffiront	suffire	VERB
ils	ils	PRON
à	à	ADP
le	le	DET
faire	faire	AUX
reparaître	reparaître	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
de	de	DET
Manoel	Manoel	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
absolument	absolument	ADV
juste	juste	ADJ
,	,	PUNCTclause
demande	demander	VERB
quelque	quelque	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
être	être	AUX
humain	humain	ADJ
qui	qui	PRON
tombe	tomber	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
est	être	AUX
apte	apte	VERB
à	à	ADP
flotter	flotter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
l'	le	DET
équilibre	équilibre	NOUN
puisse	pouvoir	VERB
se	se	PRON
établir	établir	VERB
entre	entre	ADP
la	le	DET
densité	densité	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
couche	coucher	VERB
liquide	liquide	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
bien entendu	bien entendu	ADV
de	de	DET
une	une	NUM
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
nager	nager	VERB
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
laisse	laisser	VERB
submerger	submerger	VERB
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
tenant	tenir	VERB
que	que	ADV
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
le	le	DET
nez	nez	NOUN
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
elle	elle	PRON
flottera	flotter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
généralement	généralement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
noie	noyer	VERB
est	être	AUX
de	de	DET
chercher	chercher	NOUN
à	à	ADP
tenir	tenir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
lui-même	lui-même	PRON
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
il	il	PRON
redresse	redresser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
lève	lever	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
parties	partie	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
supportées	supporter	VERB
par	par	ADP
le	le	DET
liquide	liquide	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdent	perdre	VERB
pas	pas	ADV
la	le	DET
quantité	quantité	NOUN
de	de	DET
poids	poids	NOUN
que	que	SCONJ
elles	elles	PRON
perdraient	perdre	VERB
si	si	SCONJ
elles	elles	PRON
étaient	être	AUX
complètement	complètement	NOUN
immergées	immergé	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
un	un	DET
excès	excès	NOUN
de	de	DET
pesanteur	pesanteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
une	un	DET
immersion	immersion	NOUN
complète	complet	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
pénètre	pénétrer	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
,	,	PUNCTclause
prend	prendre	VERB
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
qui	qui	PRON
les	le	DET
remplissait	remplir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
corps	corps	NOUN
coule	couler	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
où	où	ADV
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
tombe	tomber	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
est	être	AUX
déjà	déjà	ADV
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
très	très	ADV
différentes	différent	ADJ
et	et	CCONJ
plus	plus	ADV
favorables	favorable	ADJ
pour	pour	ADP
flotter	flotter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
mouvements	mouvement	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
parlé	parler	VERB
plus	plus	ADV
haut	haut	ADJ
lui	lui	PRON
sont	être	AUX
interdits	interdire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
enfonce	enfoncer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
liquide	liquide	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pénétré	pénétrer	VERB
aussi	aussi	ADV
abondamment	abondamment	ADV
dans	dans	ADP
ses	son	DET
poumons	poumon	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
respirer	respirer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
apte	apte	ADJ
à	à	ADP
reparaître	reparaître	VERB
promptement	promptement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
avait	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
de	de	DET
établir	établir	NOUN
une	un	DET
distinction	distinction	NOUN
entre	entre	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
encore	encore	ADV
vivant	vivant	ADJ
et	et	CCONJ
le	le	DET
cas	cas	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
déjà	déjà	ADV
mort	mort	ADJ
qui	qui	PRON
tombe	tomber	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
est	être	AUX
nécessairement	nécessairement	ADV
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
réapparition	réapparition	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
immersion	immersion	NOUN
plus	plus	ADV
on	on	PRON
moins	moins	ADV
prolongée	prolonger	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
uniquement	uniquement	ADV
déterminée	déterminer	VERB
par	par	ADP
la	le	DET
décomposition	décomposition	NOUN
qui	qui	PRON
engendre	engendrer	VERB
des	un	DET
gaz	gaz	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
amènent	amener	VERB
la	le	DET
distension	distension	NOUN
de	de	DET
ses	son	NOUN
tissus	tissu	ADV
cellulaires	cellulaire	ADJ
;	;	PUNCTclause
son	son	DET
volume	volume	NOUN
se	se	PRON
augmente	augmenter	VERB
sans que	sans que	SCONJ
son	son	DET
poids	poids	NOUN
se	se	PRON
accroisse	accroître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moins	moins	ADV
pesant	peser	VERB
alors que	alors que	CCONJ
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
déplace	déplacer	VERB
,	,	PUNCTclause
il	il	PRON
remonte	remonter	VERB
et	et	CCONJ
se	se	PRON
retrouve	retrouver	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
voulues	vouloir	VERB
de	de	DET
flottabilité	flottabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
soient	être	AUX
favorables	favorable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Torrès	Torrès	PROPN
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
décomposition	décomposition	NOUN
ne	ne	ADV
soit	soit	CCONJ
modifiée	modifier	VERB
par	par	ADP
des	un	DET
circonstances	circonstance	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
prévoir	prévoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
reparaître	reparaître	VERB
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
nous	nous	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
procéder	procéder	VERB
à	à	ADP
de	de	DET
nouvelles	nouveau	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
prétends	prétendre	VERB
tu	tu	ADJ
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plonger	plonger	NOUN
moi-même	moi-même	PRON
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Chercher	chercher	VERB
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
chercher	chercher	VERB
de	de	DET
mes	mon	NOUN
mains	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plonger	plonger	NOUN
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
Je	je	PRON
pense	penser	VERB
comme	comme	ADP
toi	toi	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aujourd'hui	aujourd'hui	ADV
procéder	procéder	VERB
par	par	ADP
une	un	DET
recherche	recherche	NOUN
directe	direct	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
agir	agir	VERB
en	en	ADP
aveugle	aveugle	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
dragues	draguer	VERB
ou	ou	CCONJ
des	un	DET
gaffes	gaffer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
travaillent	travailler	VERB
que	que	ADV
par	par	ADP
tâtonnements	tâtonnement	NOUN
!	!	PUNCTsent
Je	je	PRON
pense	penser	VERB
aussi	aussi	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
attendre	attendre	VERB
même	même	ADV
trois	trois	NUM
jours	jour	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
plonger	plonger	VERB
,	,	PUNCTclause
remonter	remonter	VERB
,	,	PUNCTclause
redescendre	redescendre	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
donne	donner	VERB
que	que	ADV
de	de	DET
courtes	court	ADJ
périodes	période	NOUN
de	de	DET
exploration	exploration	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
insuffisant	insuffisant	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
risquerions	risquer	VERB
de	de	DET
échouer	échouer	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
donc	donc	ADV
d'autre	d'autre	ADP
moyen	moyen	NOUN
à	à	ADP
me	me	PRON
proposer	proposer	VERB
,	,	PUNCTclause
Manoel	Manoel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
qui	qui	PRON
dévorait	dévorer	VERB
son	son	DET
ami	ami	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
une	un	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
providentielle	providentiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
nous	nous	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
donc	donc	ADV
!	!	PUNCTsent
parle	parler	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
Manao	Manao	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
l'on	on	PRON
travaillait	travailler	VERB
à	à	ADP
la	le	DET
réparation	réparation	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
quais	quai	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
rio	rio	PROPN
Negro	Negro	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
travaux	travail	NOUN
sous-marins	sous-marin	ADJ
se	se	PRON
faisaient	faire	AUX
au moyen de	au moyen de	ADP
un	un	DET
scaphandre	scaphandre	NOUN
.	.	PUNCTsent
Empruntons	emprunter	VERB
,	,	PUNCTclause
louons	louer	NOUN
,	,	PUNCTclause
achetons	acheter	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
cet	ce	DET
appareil	appareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
possible	possible	ADJ
de	de	DET
reprendre	reprendre	SCONJ
nos	nos	DET
recherches	recherche	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
favorables	favorable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Préviens	prévenir	NOUN
Araujo	Araujo	PROPN
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
nos	nos	DET
hommes	homme	NOUN
et	et	CCONJ
partons	parton	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
immédiatement	immédiatement	ADV
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pilote	pilote	NOUN
et	et	CCONJ
le	le	DET
barbier	barbier	NOUN
furent	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
des	un	DET
résolutions	résolution	NOUN
prises	priser	VERB
,	,	PUNCTclause
conformément	conformément	NOUN
au	au	ADP_DET
projet	projet	NOUN
de	de	DET
Manoel	Manoel	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
tous deux	tous deux	PRON
se	se	PRON
rendraient	rendre	VERB
avec	avec	ADP
les	le	DET
Indiens	indien	NOUN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
embarcations	embarcation	NOUN
au	au	ADP_DET
bassin	bassin	NOUN
de	de	DET
Frias	Frias	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
attendraient	attendre	VERB
là	là	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
et	et	CCONJ
Benito	Benito	PROPN
débarquèrent	débarquer	VERB
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
rendirent	rendre	VERB
au	au	ADP_DET
quai	quai	NOUN
de	de	DET
Manao	Manao	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
offrirent	offrir	VERB
une	un	DET
telle	tel	ADJ
somme	somme	NOUN
à	à	ADP
l'	le	DET
entrepreneur	entrepreneur	NOUN
des	un	ADP_DET
travaux	travail	NOUN
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
se	se	PRON
empressa	empresser	VERB
de	de	DET
mettre	mettre	ADJ
son	son	DET
appareil	appareil	NOUN
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
un	un	PRON
de	de	DET
mes	mon	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
puisse	pouvoir	VERB
vous	vous	PRON
aider	aider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donnez	donner	VERB
nous	nous	PRON
votre	votre	DET
contremaître	contremaître	NOUN
et	et	CCONJ
quelques-uns	quelques-uns	PRON
de	de	DET
ses	son	NOUN
camarades	camarade	NOUN
pour	pour	ADP
manœuvrer	manœuvrer	VERB
la	le	DET
pompe	pompe	NOUN
à	à	ADP
air	air	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
revêtira	revêtir	VERB
le	le	DET
scaphandre	scaphandre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
inutile	inutile	ADJ
de	de	DET
insister	insister	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
portant	porter	VERB
la	le	DET
pompe	pompe	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dérivé	dérivé	ADJ
jusque	jusque	ADP
au bas de	au bas de	ADP
la	le	DET
berge	berge	NOUN
où	où	ADV
l'	le	DET
attendaient	attendre	NOUN
les	le	DET
embarcations	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
en	en	ADP
quoi	quoi	PRON
consiste	consister	VERB
cet	ce	DET
appareil	appareil	NOUN
du	du	ADP_DET
scaphandre	scaphandre	NOUN
,	,	PUNCTclause
qui	qui	PRON
permet	permettre	VERB
de	de	DET
descendre	descendre	SCONJ
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
de	de	DET
y	y	PRON
rester	rester	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
fonctionnement	fonctionnement	NOUN
des	un	ADP_DET
poumons	poumon	NOUN
soit	soit	CCONJ
gêné	gêner	NOUN
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Le	le	DET
plongeur	plongeur	NOUN
revêt	revêtir	VERB
un	un	DET
imperméable	imperméable	ADJ
vêtement	vêtement	NOUN
de	de	DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pieds	pied	NOUN
sont	être	AUX
terminés	terminer	VERB
par	par	ADP
des	un	DET
semelles	semelle	NOUN
de	de	DET
plomb	plomb	NOUN
,	,	PUNCTclause
qui	qui	PRON
assurent	assurer	VERB
la	le	DET
verticalité	verticalité	NOUN
de	de	DET
sa	son	AUX
position	position	NOUN
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
liquide	liquide	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
collet	collet	NOUN
du	du	ADP_DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
est	être	AUX
adapté	adapter	VERB
un	un	DET
collier	collier	NOUN
de	de	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
vient	venir	VERB
se	se	PRON
visser	visser	VERB
une	un	DET
boule	boule	NOUN
en	en	ADP
métal	métal	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
paroi	paroi	NOUN
antérieure	antérieur	ADJ
est	être	AUX
formée	former	VERB
de	de	DET
une	un	PRON
vitre	vitre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
boule	boule	NOUN
que	que	ADV
est	être	AUX
enfermée	enfermer	VERB
la	le	DET
