# columns = TERM LEMMA POS PROB
# identifier = sand1867-03
# creator = Sand, George
# created = 1867
# isPartOf = Le dernier amour
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
intelligent	intelligent	VERB
et	et	CCONJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Morgeron	Morgeron	PROPN
a	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
par suite de	par suite de	ADP
malheurs	malheur	NOUN
et	et	CCONJ
de	de	DET
chagrins	chagrin	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
rétablie	rétablir	VERB
.	.	PUNCTsent
Une	un	DET
volonté	volonté	NOUN
bien	bien	ADV
entendue	entendre	VERB
et	et	CCONJ
bien	bien	ADV
employée	employer	VERB
lui	lui	PRON
a	avoir	AUX
créé	créer	VERB
des	un	DET
forces	force	NOUN
nouvelles	nouveau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
modifie	modifier	VERB
une	un	DET
organisation	organisation	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
transforme	transformer	VERB
pas	pas	ADV
dans	dans	ADP
son	son	DET
essence	essence	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	VERB
ici	ici	ADV
une	un	DET
organisation	organisation	NOUN
anormale	anormal	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
étudiée	étudier	VERB
et	et	CCONJ
comme	comme	ADP
un	un	DET
type	type	NOUN
rare	rare	ADJ
dans	dans	ADP
sa	son	DET
classe	classe	NOUN
.	.	PUNCTsent
Chez	chez	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
appelle	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
rang	rang	NOUN
que	que	SCONJ
ils	ils	PRON
appartiennent	appartenir	VERB
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
vivent	vivre	VERB
en	en	ADP
contact	contact	NOUN
continuel	continuel	ADJ
avec	avec	ADP
la	le	DET
nature	nature	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
corps	corps	VERB
réagit	réagir	VERB
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
avec	avec	ADP
une	un	DET
bienfaisante	bienfaisant	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
l'	le	DET
exercice	exercice	NOUN
leur	leur	DET
donnent	donner	NOUN
forcément	forcément	ADV
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
l'	le	DET
appétit	appétit	NOUN
et	et	CCONJ
l'	le	DET
équilibre	équilibre	NOUN
intellectuel	intellectuel	ADJ
.	.	PUNCTsent
Chez	chez	ADP
madame	madame	NOUN
Félicie	Félicie	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
autrement	autrement	ADV
;	;	PUNCTclause
sa	son	DET
volonté	volonté	NOUN
est	être	AUX
le	le	DET
seul	seul	ADJ
foyer	foyer	NOUN
de	de	DET
ses	son	NOUN
forces	force	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de	de	DET
extérieur	extérieur	ADJ
ne	ne	NOUN
agit	agir	VERB
bien	bien	ADV
directement	directement	ADV
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
disposition	disposition	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	NOUN
qui	qui	PRON
la	le:PRON	PRON
rend	rendre	VERB
forte	fort	ADJ
ou	ou	CCONJ
faible	faible	ADJ
;	;	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
vulgaire	vulgaire	ADJ
et	et	CCONJ
rebattu	rebattu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
lame	lame	NOUN
use	user	VERB
le	le	DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
Ne	ne	ADV
la	le:PRON	PRON
faites	faire	AUX
pas	pas	ADV
trop	trop	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
la	le	DET
velléité	velléité	NOUN
de	de	DET
se	se	PRON
instruire	instruire	VERB
,	,	PUNCTclause
ménagez	ménager	VERB
l'	le	DET
entendement	entendement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
chez	chez	ADP
elle	elle	PRON
un	un	DET
puissant	puissant	ADJ
instrument	instrument	NOUN
de	de	DET
perception	perception	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
un	un	DET
magasin	magasin	NOUN
de	de	DET
idées	idée	NOUN
acquises	acquis	ADJ
où	où	ADV
les	le	DET
choses	choser	VERB
se	se	PRON
classeront	classer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
logique	logique	ADJ
.	.	PUNCTsent
Donnez	donner	VERB
l'	le	DET
essor	essor	NOUN
à	à	ADP
l'	le	DET
activité	activité	NOUN
,	,	PUNCTclause
l'	le	DET
aliment	aliment	NOUN
à	à	ADP
la	le	DET
bonté	bonté	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
demandez	demander	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
bien	bien	ADV
conséquente	conséquent	ADJ
avec	avec	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
traitez	traiter	VERB
la	le	DET
comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
dont	dont	PRON
on	on	PRON
ménage	ménager	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
compréhension	compréhension	NOUN
et	et	CCONJ
dont	dont	PRON
on	on	PRON
tâte	tâter	VERB
les	le	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	DET
mal	mal	NOUN
organique	organique	ADJ
particulier	particulier	ADJ
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
à cet égard	à cet égard	ADP
;	;	PUNCTclause
mais	mais	CCONJ
voyez	voir	VERB
la	le	DET
mobilité	mobilité	NOUN
de	de	DET
la	le:PRON	PRON
physionomie	physionomie	NOUN
à	à	ADP
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
tâtez	tâter	VERB
le	le	DET
pouls	pouls	NOUN
souvent	souvent	ADV
et	et	CCONJ
reconnaissez	reconnaître	VERB
que	que	SCONJ
l'	le	DET
état	état	NOUN
fébrile	fébrile	ADJ
se	se	PRON
déclare	déclarer	VERB
avec	avec	ADP
une	un	DET
soudaineté	soudaineté	NOUN
inouïe	inouï	ADJ
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
légère	léger	ADJ
excitation	excitation	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
Surtout	surtout	ADV
cachez	cacher	VERB
toute	tout	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vous	vous	PRON
cacherait	cacher	VERB
tout	tout	ADJ
symptôme	symptôme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
puissance	puissance	NOUN
de	de	DET
réaction	réaction	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
très	très	ADV
gravement	gravement	ADV
malade	malade	ADJ
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Apprenez	apprendre	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
clairvoyants	clairvoyant	ADJ
qui	qui	PRON
savent	savoir	VERB
cacher	cacher	VERB
leur	leur	DET
clairvoyance	clairvoyance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
personne	personne:PRON	ADV
de plus	de plus	ADV
difficile	difficile	ADJ
à	à	ADP
interroger	interroger	VERB
et	et	CCONJ
à	à	ADP
soigner	soigner	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
chagrin	chagrin	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
demandez	demander	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
soyez	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
Elle	elle	PRON
travaillera	travailler	VERB
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
dormir	dormir	NOUN
et	et	CCONJ
de	de	DET
manger	manger	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sera	être	AUX
même	même	ADV
gaie	gai	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
craint	craindre	VERB
de	de	DET
vous	vous	PRON
affliger	affliger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
aura	avoir	VERB
une	un	DET
fièvre	fièvre	NOUN
violente	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
la	le	AUX
gardera	garder	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
fait	faire	AUX
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
le	le	DET
rayon	rayon	NOUN
consolateur	consolateur	ADJ
.	.	PUNCTsent
Les	le	DET
prescriptions	prescription	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
ne	ne	ADV
y	y	PRON
feront	faire	AUX
rien	rien	PRON
ou	ou	CCONJ
presque	presque	ADV
rien	rien	PRON
;	;	PUNCTclause
soyez	être	AUX
donc	donc	ADV
le	le	DET
médecin	médecin	NOUN
de	de	DET
votre	votre	NOUN
femme	femme	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
ami	ami	NOUN
et	et	CCONJ
non	non	INTJ
un	un	DET
charlatan	charlatan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
conversation	conversation	NOUN
laissa	laisser	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
durant	durant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
observai	observer	VERB
Félicie	Félicie	PROPN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
plus	plus	ADV
grande	grand	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
découvris	découvrir	VERB
rien	rien	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
fût	être	AUX
déjà	déjà	ADV
connu	connaître	VERB
.	.	PUNCTsent
Son	son	DET
impressionnabilité	impressionnabilité	NOUN
datait	dater	VERB
certes	certes	ADV
du	du	ADP_DET
jour	jour	NOUN
de	de	DET
sa	son	NOUN
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
maladie	maladie	NOUN
ou	ou	CCONJ
destruction	destruction	NOUN
pour	pour	ADP
moi	moi	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
action	action	PUNCT
et	et	CCONJ
vitalité	vitalité	NOUN
.	.	PUNCTsent
De	de	DET
ceux	ceux	PRON
qui	qui	PRON
comprennent	comprendre	VERB
de	de	DET
telles	tel	ADJ
organisations	organisation	NOUN
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
sont	être	AUX
les	le	DET
derniers	dernier	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
les	le	DET
vieux	vieux	ADJ
médecins	médecin	NOUN
instruits	instruit	NOUN
et	et	CCONJ
raisonnables	raisonnable	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
voudraient	vouloir	VERB
ramener	ramener	VERB
la	le	DET
nature	nature	NOUN
à	à	ADP
la	le	DET
logique	logique	NOUN
naturelle	naturel	ADJ
:	:	PUNCTclause
quoi	quoi	PRON
de plus	de plus	ADV
sage	sage	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
souvent	souvent	ADV
que	que	SCONJ
les	le	DET
types	type	NOUN
anormaux	anormal	ADJ
auraient	avoir	VERB
besoin	besoin	NOUN
de	de	DET
échapper	échapper	NOUN
au	au	ADP_DET
contrôle	contrôle	NOUN
de	de	DET
la	le	AUX
raison	raison	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
à	à	ADP
la	le	DET
folie	folie	NOUN
faudrait	falloir	VERB
il	il	PRON
un	un	DET
traitement	traitement	NOUN
antirationnel	antirationnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
je	je	PRON
me	me	PRON
efforçais	efforcer	VERB
de	de	DET
faire	faire	AUX
prédominer	prédominer	VERB
le	le	DET
simple	simple	ADJ
bon sens	bon sens	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
agité	agiter	VERB
de	de	DET
ma	mon	NOUN
compagne	compagne	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
mis	mettre	VERB
tant de	tant de	DET
patience	patience	NOUN
et	et	CCONJ
de	de	DET
adresse	adresse	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
couvert	couvrir	VERB
les	le	DET
dehors	dehors	NOUN
de	de	DET
l'	le	NOUN
enseignement	enseignement	NOUN
avec	avec	ADP
tant de	tant de	DET
enjouement	enjouement	NOUN
et	et	CCONJ
de	de	DET
douceur	douceur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
être	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
Comment	comment	ADV
expliquer	expliquer	VERB
le	le	DET
désastre	désastre	NOUN
qui	qui	PRON
me	me	PRON
atteignit	atteindre	VERB
au milieu de	au milieu de	ADP
ma	mon	DET
confiante	confiant	NOUN
sérénité	sérénité	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
qui	qui	PRON
me	me	PRON
frappa	frapper	VERB
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
le	le	DET
déchirement	déchirement	NOUN
de	de	DET
ce	ce	NOUN
voile	voile	NOUN
du	du	ADP_DET
sanctuaire	sanctuaire	NOUN
où	où	ADV
reposaient	reposer	VERB
ma	mon	DET
foi	foi	NOUN
et	et	CCONJ
mes	mon	DET
illusions	illusion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Sixte	Sixte	PROPN
More	More	PROPN
passa	passer	VERB
près de	près de	ADP
moi	moi	PRON
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
assez	assez	ADV
mal	mal	ADV
parlé	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
embarrassé	embarrasser	VERB
pour	pour	ADP
me	me	PRON
saluer	saluer	VERB
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
sans	sans	ADP
tache	tache	NOUN
et	et	CCONJ
sans	sans	ADP
reproche	reproche	NOUN
sourit	sourire	VERB
de	de	DET
ces	ce	NOUN
attaques	attaque	ADJ
et	et	CCONJ
ne	ne	ADV
en	en	PRON
connaît	connaître	VERB
pas	pas	ADV
la	le	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
abordai	aborder	VERB
le	le	DET
premier	premier	ADJ
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
troubla	troubler	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
haussa	hausser	DET
les	le:PRON	PRON
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
dépit	dépit	NOUN
ou	ou	CCONJ
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
où	où	ADV
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
le	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
menace	menace	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
quelques	quelque	DET
pas	pas	ADV
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
attendis	attendre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
regardâmes	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
lui	lui	PRON
exaspéré	exaspérer	VERB
,	,	PUNCTclause
moi	moi	PRON
surpris	surprendre	VERB
mais	mais	CCONJ
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
leva	lever	DET
son	son	NOUN
chapeau	chapeau	NOUN
,	,	PUNCTclause
