# columns = TERM LEMMA POS PROB
# identifier = sand1853b-26
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-cinquième veillée

tout	tout	ADJ
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
savoir	savoir	NOUN
se	se	PRON
y	y	PRON
est	être	AUX
bien	bien	ADV
rouillé	rouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
doigts	doigt	NOUN
sont	être	AUX
devenus	devenir	VERB
crochus	crochu	ADJ
,	,	PUNCTclause
à	à	ADP
manier	manier	VERB
toujours	toujours	ADV
la	le	DET
serpe	serpe	NOUN
et	et	CCONJ
la	le	DET
cognée	cognée	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
confesse	confesser	VERB
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
mes	mon	DET
deux	deux	NUM
enfants	enfant	NOUN
étaient	être	AUX
établis	établir	VERB
heureusement	heureusement	ADV
et	et	CCONJ
selon	selon	ADP
leur	leur	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
quitterais	quitter	VERB
cette	ce	DET
tâche	tâche	NOUN
pesante	pesant	ADJ
de	de	ADP
lever	lever	VERB
le	le	DET
fer	fer	NOUN
et	et	CCONJ
de	de	ADP
fendre	fendre	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
en	en	ADP
irais	aller	VERB
,	,	PUNCTclause
content	conter	VERB
et	et	CCONJ
rajeuni	rajeunir	VERB
,	,	PUNCTclause
vivre	vivre	VERB
à	à	ADP
ma	mon	DET
guise	guise	NOUN
et	et	CCONJ
chercher	chercher	VERB
la	le	DET
causerie	causerie	NOUN
des	un	ADP_DET
anges	ange	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
vieillesse	vieillesse	NOUN
me	me	PRON
ramenât	ramener	VERB
engourdi	engourdi	ADJ
et	et	CCONJ
rassasié	rassasier	VERB
au	au	ADP_DET
foyer	foyer	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
puis	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
lasse	lasser	VERB
de	de	ADP
couper	couper	VERB
des	un	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
ces	ce	DET
beaux	beau	ADJ
vieux	vieux	ADJ
compagnons	compagnon	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
raconté	raconter	VERB
tant de	tant de	DET
choses	chose	NOUN
dans	dans	ADP
les	le	DET
bruits	bruit	NOUN
de	de	ADP
leurs	leur	DET
feuillages	feuillage	NOUN
et	et	CCONJ
les	le	DET
craquements	craquement	NOUN
de	de	ADP
leurs	leur	DET
branches	branche	NOUN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
plus	plus	ADV
malsain	malsain	ADJ
que	que	SCONJ
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
remerciés	remercier	VERB
en	en	ADP
leur	leur	PRON
plantant	planter	VERB
la	le	DET
hache	hache	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
en	en	ADP
les	le	DET
couchant	couchant	NOUN
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
autant	autant	ADV
de	de	ADP
cadavres	cadavre	NOUN
mis	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
!	!	PUNCTsent
Ne	ne	ADV
ris	rire	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
tomber	tomber	VERB
un	un	DET
vieux	vieux	ADJ
chêne	chêne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
un	un	DET
jeune	jeune	ADJ
saule	saule	NOUN
,	,	PUNCTclause
sans	sans	ADP
trembler	trembler	VERB
de	de	ADP
pitié	pitié	NOUN
ou	ou	CCONJ
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
assassin	assassin	NOUN
des	un	ADP_DET
œuvres	œuvre	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
tarde	tarder	VERB
de	de	ADP
me	me	PRON
promener	promener	VERB
sous	sous	ADP
des	un	DET
ombrages	ombrage	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
repousseront	repousser	VERB
plus	plus	ADV
comme	comme	ADP
un	un	DET
ingrat	ingrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
diront	dire	VERB
enfin	enfin	ADV
des	un	DET
secrets	secret	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
passionné	passionner	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
resta	rester	VERB
pensif	pensif	ADJ
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
trouver	trouver	VERB
aussi	aussi	ADV
fou	fou	ADJ
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
me	me	PRON
eût	avoir	AUX
semblé	sembler	VERB
en	en	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
sût	savoir	VERB
me	me	PRON
rendre	rendre	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
moi-même	moi-même	PRON
la	le	DET
tête	tête	NOUN
montée	monter	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
penses	penser	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
bien loin de	bien loin de	ADP
Joseph	Joseph	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
sommes	être	AUX
d'autant	d'autant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
tu	tu	PRON
comprendras	comprendre	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
peu de	peu de	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
à	à	ADP
brusquer	brusquer	VERB
les	le	DET
peines	peine	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prenait	prendre	VERB
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
rendre	rendre	VERB
une	un	DET
femme	femme	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
partant	partir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
heureux	heureux	ADJ
lui-même	lui-même	PRON
avec	avec	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
remplie	rempli	ADJ
de	de	ADP
orgueil	orgueil	NOUN
à cause de	à cause de	ADP
lui	lui	PRON
.	.	PUNCTsent
Car	car	CCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tant	tant	ADV
besoin	besoin	NOUN
de	de	ADP
amitié	amitié	NOUN
que	que	ADV
de	de	ADP
encouragement	encouragement	NOUN
ou	ou	CCONJ
de	de	ADP
louange	louange	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rendu	rendre	VERB
si	si	ADV
épris	éprendre	VERB
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
écouté	écouter	VERB
et	et	CCONJ
excité	exciter	VERB
à	à	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
aimer	aimer	VERB
ma	mon	DET
fille	fille	NOUN
(	(	PUNCTclause
car	car	CCONJ
son	son	DET
retour	retour	NOUN
vers	vers	ADP
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	SCONJ
du	du	ADP_DET
dépit	dépit	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
lui	lui	PRON
demandait	demander	VERB
plus	plus	ADV
de	de	ADP
attachement	attachement	NOUN
que	que	ADV
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
traitait	traiter	VERB
comme	comme	ADP
un	un	DET
fils	fils	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
grand	grand	ADJ
talent	talent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ose	oser	VERB
dire	dire	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
et	et	CCONJ
que	que	SCONJ
toute	tout	ADJ
son	son	DET
idée	idée	NOUN
était	être	AUX
de	de	ADP
éblouir	éblouir	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Brulette	Brulette	PROPN
était	être	AUX
tenue	tenir	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
beauté	beauté	NOUN
et	et	CCONJ
de	de	ADP
fierté	fierté	NOUN
de	de	ADP
son	son	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
elle	elle	PRON
,	,	PUNCTclause
tâté	tâter	VERB
de	de	ADP
la	le	DET
royauté	royauté	NOUN
tout	tout	ADJ
son	son	DET
soûl	soûl	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Brulette	Brulette	PROPN
,	,	PUNCTclause
fanée	faner	VERB
par	par	ADP
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
rabaissée	rabaisser	VERB
dans	dans	ADP
l'	le	DET
apparence	apparence	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
moquée	moquer	VERB
et	et	CCONJ
critiquée	critiquer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
connaissais	connaître	VERB
aussi	aussi	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
Huriel	Huriel	PROPN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
condamnerait	condamner	VERB
pas	pas	ADV
Brulette	Brulette	PROPN
sans	sans	ADP
examen	examen	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
fait	faire	VERB
de	de	ADP
condamnable	condamnable	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
aimerait	aimer	VERB
et	et	CCONJ
la	le	DET
soutiendrait	soutenir	VERB
d'autant	d'autant	PUNCT
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
plus	plus	ADV
méconnue	méconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
décidé	décider	VERB
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
à	à	ADP
combattre	combattre	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
conseiller	conseiller	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
songer	songer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
mêmement	mêmement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
ce	ce	DET
dont	dont	PRON
je	je	PRON
étais	être	AUX
quasiment	quasiment	ADV
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Brulette	Brulette	PROPN
lui	lui	PRON
préférait	préférer	VERB
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
a	avoir	AUX
paru	paraître	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
mes	mon	DET
raisons	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
ses	son	DET
dispositions	disposition	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Encore	encore	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
crût	croire	VERB
plus	plus	ADV
fin	fin	NOUN
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
comptât	compter	VERB
pouvoir	pouvoir	VERB
déloger	déloger	VERB
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
accroché	accrocher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
perdant	perdre	VERB
patience	patience	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
ait	avoir	AUX
laissé	laisser	VERB
voir	voir	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
sac	sac	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
alors que	alors que	CCONJ
son	son	DET
dépit	dépit	NOUN
était	être	AUX
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
courir	courir	VERB
après	après	ADP
Huriel	Huriel	PROPN
pour	pour	ADP
lui	lui	PRON
disputer	disputer	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
si	si	SCONJ
Brulette	Brulette	PROPN
lui	lui	PRON
en	en	ADP
paraissait	paraître	VERB
valoir	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
assuré	assurer	VERB
du	du	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
devoir	devoir	VERB
le	le	DET
blâmer	blâmer	VERB
,	,	PUNCTclause
voire	voire	CCONJ
me	me	PRON
moquer	moquer	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
comme	comme	ADP
les siens	les siens	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
jalousie	jalousie	NOUN
sans	sans	ADP
estime	estime	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
qui	qui	PRON
dirait	dire	VERB
gourmandise	gourmandise	NOUN
sans	sans	ADP
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
a	avoir	AUX
confessé	confesser	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
voyais	voir	VERB
clair	clair	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
quand même	quand même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
reconnais	reconnaître	VERB
son	son	DET
obstination	obstination	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
recevoir	recevoir	VERB
la	le	DET
maîtrise	maîtrise	NOUN
de	de	ADP
son	son	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
rendez-vous	rendez-vous	NOUN
était	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
concours	concours	NOUN
du côté de	du côté de	ADP
Ausances	Ausances	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
tout	tout	ADV
quitté	quitter	VERB
,	,	PUNCTclause
sauf à	sauf à	ADP
être	être	AUX
retardé	retarder	VERB
encore	encore	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
ferait	faire	VERB
recevoir	recevoir	VERB
de	de	ADP
gré	gré	NOUN
