# columns = TERM LEMMA POS
# identifier = sand1847c-03
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = II. L’histoire du voyageur.

je	je	PRON
ne	ne	ADV
échapperais	échapper	VERB
à	à	ADP
Charybde	Charybde	PROPN
que	que	SCONJ
pour	pour	ADP
tomber	tomber	VERB
dans	dans	ADP
Scylla	Scylla	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
ou	ou	CCONJ
deux	deux	NUM
il	il	PRON
lui	lui	PRON
échappa	échapper	VERB
de	de	ADP
leur	leur	DET
dire	dire	NOUN
«	«	PUNCTclause
:	:	PUNCTclause
Le	le	DET
prince	prince	NOUN
Dionigi	Dionigi	PROPN
est	être	AUX
mort	mourir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
frère	frère	NOUN
Ieronimo	Ieronimo	PROPN
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
ses	son	DET
enfants	enfant	NOUN
le	le:PRON	PRON
questionnèrent	questionner	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
craindre	craindre	VERB
du	du	ADP_DET
prince	prince	NOUN
Ieronimo	Ieronimo	PROPN
,	,	PUNCTclause
il	il	PRON
remua	remuer	VERB
encore	encore	ADV
le	le	DET
doigt	doigt	NOUN
et	et	CCONJ
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Silence	silence	NOUN
là-dessus	là-dessus	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
trop	trop	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
nommer	nommer	VERB
devant	devant	ADP
vous	vous	PRON
ces	ce	DET
princes	prince	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
travaillant	travailler	VERB
dans	dans	ADP
un	un	DET
palais	palais	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
ramassa	ramasser	VERB
une	un	DET
gazette	gazette	NOUN
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
montrant	montrer	VERB
à	à	ADP
Michel	Michel	PROPN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
musée	musée	NOUN
de	de	ADP
peinture	peinture	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Quel	quel	DET
chagrin	chagrin	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
savoir	savoir	VERB
pas	pas	ADV
lire	lire	VERB
!	!	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
il y a	il y a	VERB
là-dedans	là-dedans	ADV
quelque	quelque	DET
nouvelle	nouvelle	NOUN
de	de	ADP
ma	mon	DET
chère	chère	NOUN
Sicile	Sicile	PROPN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
?	?	PUNCTsent
Je	je	PRON
jurerais	jurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
lire	lire	VERB
ce	ce	DET
nom	nom	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
journal	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
éclairer	éclairer	VERB
les	le	DET
principales	principal	ADJ
rues	rue	NOUN
de	de	ADP
Catane	Catane	PROPN
au	au	ADP_DET
gaz	gaz	NOUN
hydrogène	hydrogène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pier-Angelo	Pier-Angelo	PROPN
;	;	PUNCTclause
voir	voir	VERB
l'	le	DET
Etna	Etna	PROPN
à	à	ADP
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
!	!	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
sera	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
sauter	sauter	VERB
son	son	DET
bonnet	bonnet	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
parcourant	parcourir	VERB
le	le	DET
journal	journal	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Le	le	DET
cardinal-prince	cardinal-prince	NOUN
Ieronimo	Ieronimo	PROPN
de	de	ADP
Palmarosa	Palmarosa	PROPN
été	être	AUX
obligé	obliger	VERB
de	de	ADP
suspendre	suspendre	VERB
l'	le	DET
exercice	exercice	NOUN
des	un	ADP_DET
fonctions	fonction	NOUN
importantes	important	ADJ
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
napolitain	napolitain	ADJ
lui	lui	PRON
avait	avoir	AUX
confiées	confier	VERB
.	.	PUNCTsent
Son	son	DET
Éminence	éminence	NOUN
vient	venir	VERB
de	de	ADP
être	être	AUX
frappée	frapper	VERB
de	de	ADP
une	un	DET
attaque	attaque	NOUN
de	de	ADP
paralysie	paralysie	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
craindre	craindre	VERB
pour	pour	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
médicale	médical	ADJ
puisse	pouvoir	VERB
se	se	PRON
prononcer	prononcer	VERB
sur	sur	ADP
la	le	DET
situation	situation	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
de	de	ADP
ce	ce	DET
noble	noble	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
a	avoir	AUX
confié	confier	VERB
ses	son	DET
fonctions	fonction	NOUN
provisoirement	provisoirement	ADV
à	à	ADP
Son Excellence	Son Excellence	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	DET
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pier-Angelo	Pier-Angelo	PROPN
en	en	ADP
arrachant	arracher	VERB
le	le	DET
journal	journal	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Ieronimo	Ieronimo	PROPN
va	aller	VERB
rejoindre	rejoindre	VERB
son	son	DET
frère	frère	NOUN
Dionigi	Dionigi	PROPN
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
épeler	épeler	VERB
lui-même	lui-même	PRON
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
Ieronimo	Ieronimo	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
une	un	DET
méprise	méprise	NOUN
de la part de	de la part de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
rendit	rendre	VERB
le	le	DET
papier	papier	NOUN
public	public	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
relire	relire	VERB
bien	bien	ADV
exactement	exactement	ADV
et	et	CCONJ
bien	bien	ADV
lentement	lentement	ADV
le	le	DET
paragraphe	paragraphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ce	ce	PRON
fut	être	AUX
fait	faire	VERB
,	,	PUNCTclause
Pier-Angelo	Pier-Angelo	PROPN
fit	faire	VERB
un	un	DET
grand	grand	ADJ
signe de croix	signe de croix	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Ô	ô	NOUN
Providence	Providence	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
Pier-Angelo	Pier-Angelo	PROPN
vît	voir	VERB
l'	le	DET
extinction	extinction	NOUN
de	de	ADP
ses	son	DET
persécuteurs	persécuteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
retourner	retourner	VERB
dans	dans	ADP
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
!	!	PUNCTsent
Michel	Michel	PROPN
,	,	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
!	!	PUNCTsent
cet	ce	DET
événement	événement	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
moins	moins	ADV
de	de	ADP
importance	importance	NOUN
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
que	que	PRON
Pier-Angelo	Pier-Angelo	PROPN
Lavoratori	Lavoratori	PROPN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
toi	toi	PRON
un	un	DET
bon	bon	ADJ
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
courez	courir	VERB
vous	vous	PRON
encore	encore	ADV
quelque	quelque	DET
danger	danger	NOUN
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
devez	devoir	VERB
retourner	retourner	VERB
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
suivrai	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
silence	silence	NOUN
!…	!…	PUNCTsent
Oublie	oublier	VERB
même	même	ADV
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
échappées	échapper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Pier-Angelo	Pier-Angelo	PROPN
pliait	plier	VERB
bagage	bagage	NOUN
et	et	CCONJ
partait	partir	VERB
pour	pour	ADP
Catane	Catane	PROPN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
emmener	emmener	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
quelque	quelque	DET
instance	instance	NOUN
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
pût	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADV
si	si	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
me	me	PRON
installer	installer	VERB
à	à	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
lire	lire	VERB
les	le	DET
gazettes	gazette	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
dit	dire	VERB
point	point	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
Ieronimo	Ieronimo	PROPN
soit	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
point	point	ADV
.	.	PUNCTsent
Un	un	DET
personnage	personnage	NOUN
si	si	ADV
protégé	protéger	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
et	et	CCONJ
si	si	SCONJ
riche	riche	ADJ
ne	ne	ADV
pourrait	pouvoir	VERB
ni	ni	CCONJ
guérir	guérir	VERB
ni	ni	CCONJ
trépasser	trépasser	VERB
sans que	sans que	SCONJ
on	on	PRON
en	en	PRON
fît	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	ADP
conclus	conclure	VERB
que	que	SCONJ
il	il	PRON
respire	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
guère	guère	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Son	son	DET
remplaçant	remplaçant	NOUN
par	par	ADP
intérim	intérim	NOUN
est	être	AUX
un	un	DET
brave	brave	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
bon	bon	ADJ
patriote	patriote	NOUN
et	et	CCONJ
ami	ami	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
la	le	DET
police	police	NOUN
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
par	par	ADP
miracle	miracle	NOUN
ce	ce	PRON
prince	prince	NOUN
Ieronimo	Ieronimo	PROPN
revenait	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
revenir	revenir	VERB
ici	ici	ADV
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
à quoi bon	à quoi bon	ADV
te	te	PRON
avoir	avoir	AUX
fait	faire	VERB
faire	faire	VERB
ce	ce	DET
voyage	voyage	NOUN
qui	qui	PRON
interromprait	interrompre	VERB
tes	ton	DET
études	étude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
sort	sort	NOUN
de	de	ADP
ce	ce	DET
prince	prince	NOUN
se	se	PRON
décide	décider	VERB
,	,	PUNCTclause
pour	pour	ADP
partir	partir	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
craindre	craindre	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
du	du	ADP_DET
séjour	séjour	NOUN
de	de	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
vous	vous	PRON
expliquer	expliquer	VERB
clairement	clairement	ADV
à cet égard	à cet égard	ADP
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
effrayé	effrayer	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
