# columns = TERM LEMMA POS PROB
# identifier = zola1891-07
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
souhaitait	souhaiter	VERB
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
restée	rester	VERB
simple	simple	ADJ
et	et	CCONJ
ingénue	ingénu	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
endormir	endormir	VERB
son	son	DET
cœur	cœur	NOUN
saignant	saignant	ADJ
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
oraison	oraison	NOUN
enfantine	enfantin	ADJ
que	que	SCONJ
les	le	DET
clous	clou	NOUN
et	et	CCONJ
la	le	DET
lance	lance	NOUN
,	,	PUNCTclause
la	le	DET
couronne	couronne	NOUN
et	et	CCONJ
l'	le	DET
éponge	éponge	NOUN
de	de	ADP
la	le	DET
Passion	passion	NOUN
entouraient	entourer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
lendemain	lendemain	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
brutal	brutal	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
liaison	liaison	NOUN
de	de	ADP
Saccard	Saccard	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
baronne	baron	NOUN
Sandorff	Sandorff	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
raidie	raidir	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
pour	pour	ADP
résister	résister	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
les	le	DET
surveiller	surveiller	VERB
et	et	CCONJ
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
femme	femme	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
être	être	AUX
sa	son	DET
maîtresse	maître	NOUN
passionnée	passionner	VERB
,	,	PUNCTclause
jalouse	jaloux	NOUN
jusque	jusque	ADP
au	au	ADP_DET
scandale	scandale	NOUN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
misère	misère	NOUN
était	être	AUX
que	que	SCONJ
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
refuser	refuser	VERB
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
intimité	intimité	NOUN
de	de	ADP
chaque	chaque	DET
heure	heure	NOUN
.	.	PUNCTsent
Cela	cela	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
simplement	simplement	ADV
affectueuse	affectueux	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
considéré	considérer	VERB
leur	leur	DET
aventure	aventure	NOUN
:	:	PUNCTclause
une	un	DET
amitié	amitié	NOUN
ayant	avoir	AUX
abouti	aboutir	VERB
fatalement	fatalement	ADV
au	au	ADP_DET
don	don	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
entre	entre	ADP
homme	homme	NOUN
et	et	CCONJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
tolérance	tolérance	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
dure	dur	ADJ
expérience	expérience	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
À	à	ADP
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
étant	être	AUX
si	si	ADV
sage	sage	ADJ
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
sans	sans	ADP
illusions	illusion	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
donc	donc	ADV
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
conduire	conduire	VERB
plus	plus	ADV
en	en	ADP
mère	mère	NOUN
que	que	SCONJ
en	en	ADP
amante	amant	NOUN
,	,	PUNCTclause
à l'égard de	à l'égard de	ADP
cet	ce	DET
ami	ami	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
résignée	résigner	VERB
sur	sur	ADP
le	le	DET
tard	tard	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
minute	minute	NOUN
de	de	ADP
absence	absence	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avait	avoir	VERB
singulièrement	singulièrement	ADV
dépassé	dépasser	VERB
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
héros	héros	NOUN
?	?	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
elle	elle	PRON
répétait	répéter	VERB
que	que	SCONJ
on	on	PRON
accordait	accorder	VERB
trop	trop	ADV
de	de	ADP
importance	importance	NOUN
à	à	ADP
ces	ce	DET
rapports	rapport	NOUN
des	un	ADP_DET
sexes	sexe	NOUN
,	,	PUNCTclause
simples	simple	ADJ
rencontres	rencontre	NOUN
souvent	souvent	ADV
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
embarrassait	embarrasser	VERB
ensuite	ensuite	ADV
l'	le	DET
existence	existence	NOUN
entière	entier	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
la	le	DET
première	premier	ADJ
de	de	ADP
l'	le	DET
immoralité	immoralité	NOUN
de	de	ADP
sa	son	DET
remarque	remarque	NOUN
,	,	PUNCTclause
car	car	CCONJ
ne	ne	ADV
étaient	être	AUX
ce	ce	PRON
pas	pas	ADV
alors	alors	ADV
toutes	tout	ADJ
les	le	DET
fautes	faute	NOUN
permises	permettre	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
femmes	femme	NOUN
sont	être	AUX
raisonnables	raisonnable	ADJ
en	en	ADP
acceptant	accepter	VERB
le	le	DET
partage	partage	NOUN
avec	avec	ADP
une	un	DET
rivale	rival	NOUN
!	!	PUNCTsent
que	que	SCONJ
la	le	DET
pratique	pratique	NOUN
courante	courant	ADJ
l'	le:PRON	PRON
emporte	emporter	VERB
en	en	ADP
heureuse	heureux	NOUN
bonhomie	bonhomie	NOUN
sur	sur	ADP
la	le	DET
jalouse	jaloux	NOUN
idée	idée	NOUN
de	de	ADP
la	le	DET
possession	possession	NOUN
unique	unique	ADJ
et	et	CCONJ
totale	total	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	VERB
là	là	ADV
que	que	SCONJ
des	un	DET
façons	façon	NOUN
théoriques	théorique	ADJ
de	de	ADP
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
supportable	supportable	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
forcer	forcer	VERB
à	à	ADP
l'	le	DET
abnégation	abnégation	NOUN
,	,	PUNCTclause
continuer	continuer	VERB
à	à	ADP
être	être	AUX
l'	le	DET
intendante	intendant	NOUN
dévouée	dévouer	VERB
,	,	PUNCTclause
la	le	DET
servante	servant	NOUN
de	de	ADP
intelligence	intelligence	NOUN
supérieure	supérieur	ADJ
qui	qui	PRON
veut	vouloir	VERB
bien	bien	ADV
donner	donner	VERB
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
cerveau	cerveau	NOUN
:	:	PUNCTclause
une	un	DET
révolte	révolte	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
passion	passion	NOUN
la	le	DET
soulevait	soulever	VERB
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
affreusement	affreusement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
tout	tout	PRON
savoir	savoir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rompre	rompre	VERB
violemment	violemment	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
face	face	NOUN
de	de	ADP
Saccard	Saccard	PROPN
l'	le	DET
affreux	affreux	NOUN
mal	mal	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
domptée	dompter	VERB
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
calme	calme	ADJ
et	et	CCONJ
souriante	souriant	ADJ
;	;	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
existence	existence	NOUN
si	si	SCONJ
rude	rude	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de plus	de plus	ADV
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
les	le	DET
images	image	NOUN
de	de	ADP
sainteté	sainteté	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
douloureux	douloureux	ADJ
de	de	ADP
incrédule	incrédule	NOUN
,	,	PUNCTclause
tout	tout	PRON
ému	émouvoir	VERB
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
reconstruisait	reconstruire	VERB
ce	ce	DET
que	que	SCONJ
Saccard	Saccard	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
travail	travail	NOUN
involontaire	involontaire	ADJ
et	et	CCONJ
incessant	incessant	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
qui	qui	PRON
retournait	retourner	VERB
de	de	ADP
instinct	instinct	NOUN
à	à	ADP
cet	ce	DET
espionnage	espionnage	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
occupait	occuper	VERB
plus	plus	ADV
.	.	PUNCTsent
Saccard	Saccard	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
semblait	sembler	VERB
mener	mener	VERB
sa	son	DET
vie	vie	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
les	le	DET
tracas	tracas	NOUN
de	de	ADP
sa	son	DET
direction	direction	NOUN
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
les	le	DET
invitations	invitation	NOUN
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
représentations	représentation	NOUN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
des	un	DET
filles	fille	NOUN
de	de	ADP
théâtre	théâtre	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
jalouse	jaloux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
un	un	DET
nouvel	nouveau	ADJ
intérêt	intérêt	NOUN
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
qui	qui	PRON
lui	lui	PRON
prenait	prendre	VERB
des	un	DET
heures	heure	NOUN
occupées	occuper	VERB
auparavant	auparavant	ADV
de	de	ADP
une	un	DET
autre	autre	ADJ
façon	façon	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
des	un	ADP_DET
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
quelque	quelque	DET
endroit	endroit	NOUN
que	que	PRON
elle	elle	PRON
se	se	PRON
défendait	défendre	VERB
de	de	ADP
connaître	connaître	VERB
.	.	PUNCTsent
Cela	cela	PRON
la	le	DET
rendait	rendre	VERB
soupçonneuse	soupçonneux	ADJ
et	et	CCONJ
méfiante	méfiant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remettait	remettre	VERB
malgré	malgré	ADP
elle	elle	PRON
à	à	ADP
«	«	PUNCTclause
faire	faire	VERB
le	le	DET
gendarme	gendarme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
son	son	DET
frère	frère	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
l'	le	DET
Universelle	universel	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
surveiller	surveiller	VERB
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
confiance	confiance	NOUN
un	un	DET
moment	moment	NOUN
était	être	AUX
devenue	devenir	VERB
grande	grand	ADJ
.	.	PUNCTsent
Des	un	DET
irrégularités	irrégularité	NOUN
la	le	DET
frappaient	frapper	VERB
et	et	CCONJ
la	le	DET
chagrinaient	chagriner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
surprise	surprise	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
moquer	moquer	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
parler	parler	VERB
ni	ni	CCONJ
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
tellement	tellement	ADV
une	un	DET
seule	seul	ADJ
angoisse	angoisse	NOUN
la	le:PRON	PRON
tenait	tenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
cette	ce	DET
trahison	trahison	NOUN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
accepter	accepter	VERB
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
honteuse	honteux	ADJ
de	de	ADP
sentir	sentir	VERB
les	le	DET
larmes	larme	NOUN
la	le	DET
gagner	gagner	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
elle	elle	PRON
cacha	cacher	VERB
les	le	DET
images	image	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
mortel	mortel	NOUN
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
aller	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
et	et	CCONJ
se	se	PRON
soulager	soulager	VERB
dans	dans	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
en	en	ADP
pleurant	pleurer	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
calmée	calmer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
remise	remiser	VERB
à	à	ADP
rédiger	rédiger	VERB
le	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
vint	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
Charles	Charles	PROPN
,	,	PUNCTclause
un	un	DET
cocher	cocher	NOUN
renvoyé	renvoyer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
absolument	absolument	ADV
parler	parler	VERB
à	à	ADP
madame	madame	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Saccard	Saccard	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
engagé	engager	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
surpris	surprendre	VERB
volant	volant	NOUN
sur	sur	ADP
l'	le	DET
avoine	avoine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
hésita	hésiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
consentit	consentir	VERB
à	à	ADP
le	le	DET
