# columns = TERM LEMMA POS PROB
# identifier = verne1879b-03
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Révoltés de la Bounty
# title = III. Les révoltés

Matavaï	Matavaï	PROPN
.	.	PUNCTsent
La	le	DET
surprise	surprise	NOUN
des	un	ADP_DET
Taïtiens	Taïtiens	PROPN
fut	être	AUX
extrême	extrême	ADJ
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
Bounty	Bounty	PROPN
.	.	PUNCTsent
Les	le	DET
révoltés	révolté	NOUN
retrouvèrent	retrouver	VERB
là	là	ADV
les	le	DET
indigènes	indigène	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
en	en	ADP
rapport	rapport	NOUN
dans	dans	ADP
une	un	DET
précédente	précédent	ADJ
relâche	relâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
leurs	leur	DET
racontèrent	raconter	VERB
une	un	DET
fable	fable	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
eurent	avoir	VERB
soin	soin	NOUN
de	de	ADP
mêler	mêler	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Cook	Cook	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Taïtiens	Taïtiens	PROPN
avaient	avoir	AUX
conservé	conserver	VERB
le	le	DET
meilleur	meilleur	ADJ
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
révoltés	révolté	NOUN
repartirent	repartir	VERB
pour	pour	ADP
Toubouaï	Toubouaï	PROPN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
quelque	quelque	DET
île	île	NOUN
qui	qui	PRON
fût	être	AUX
située	situer	VERB
en dehors de	en dehors de	ADV
la	le	DET
route	route	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sol	sol	NOUN
fût	être	AUX
assez	assez	ADV
fertile	fertile	ADJ
pour	pour	ADP
les	le	DET
nourrir	nourrir	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
ils	ils	PRON
pussent	pouvoir	VERB
vivre	vivre	VERB
en	en	ADP
toute	toute	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
errèrent	errer	VERB
ainsi	ainsi	ADV
de	de	ADP
archipel	archipel	NOUN
en	en	ADP
archipel	archipel	NOUN
,	,	PUNCTclause
commettant	commettre	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
déprédations	déprédation	NOUN
et	et	CCONJ
de	de	ADP
excès	excès	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
Christian	Christian	PROPN
ne	ne	ADV
parvenait	parvenir	VERB
que	que	ADV
bien	bien	ADV
rarement	rarement	ADV
à	à	ADP
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
attirés	attirer	VERB
encore une fois	encore une fois	ADV
par	par	ADP
la	le	DET
fertilité	fertilité	NOUN
de	de	ADP
Taïti	Taïti	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
mœurs	mœurs	NOUN
douces	doux	ADJ
et	et	CCONJ
faciles	facile	ADJ
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
ils	ils	PRON
regagnèrent	regagner	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
Matavaï	Matavaï	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
descendirent	descendre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
la	le	DET
Bounty	Bounty	PROPN
avait	avoir	AUX
levé	lever	VERB
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
disparu	disparaître	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
matelots	matelot	NOUN
débarqués	débarquer	VERB
eussent	avoir	VERB
pu	pouvoir	VERB
soupçonner	soupçonner	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
Christian	Christian	PROPN
de	de	ADP
partir	partir	VERB
sans	sans	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Livrés	livrer	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
se	se	PRON
établirent	établir	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
regrets	regret	NOUN
dans	dans	ADP
différents	différent	DET
districts	district	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
steward	steward	NOUN
et	et	CCONJ
le	le	DET
midshipman	midshipman	NOUN
Peter	Peter	PROPN
Heywood	Heywood	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
que	que	SCONJ
Christian	Christian	PROPN
avait	avoir	AUX
exceptés	excepter	VERB
de	de	ADP
la	le	DET
condamnation	condamnation	NOUN
prononcée	prononcer	VERB
contre	contre	ADP
Bligh	Bligh	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
emmenés	emmener	VERB
malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
restèrent	rester	VERB
à	à	ADP
Matavaï	Matavaï	PROPN
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
Tippao	Tippao	PROPN
,	,	PUNCTclause
dont	dont	PRON
steward	steward	NOUN
épousa	épouser	VERB
bientôt	bientôt	ADV
la	le	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Morrison	Morrison	PROPN
et	et	CCONJ
Millward	Millward	PROPN
se	se	PRON
rendirent	rendre	VERB
auprès	auprès	ADV
du	du	ADP_DET
chef	chef	NOUN
Péno	Péno	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
fit	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
autres	autre	ADJ
matelots	matelot	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
épouser	épouser	VERB
des	un	DET
Taïtiennes	Taïtiennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Churchill	Churchill	PROPN
et	et	CCONJ
un	un	DET
fou	fou	NOUN
furieux	furieux	ADJ
nommé	nommer	VERB
Thompson	Thompson	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
commis	commettre	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
crimes	crime	NOUN
,	,	PUNCTclause
en	en	ADP
vinrent	venir	VERB
tous deux	tous deux	PRON
aux	au	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
Churchill	Churchill	PROPN
fut	être	AUX
tué	tuer	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Thompson	Thompson	PROPN
lapidé	lapider	VERB
par	par	ADP
les	le	DET
naturels	naturel	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
périrent	périr	VERB
deux	deux	NUM
des	un	ADP_DET
révoltés	révolté	NOUN
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
part	part	NOUN
à	à	ADP
la	le	DET
rébellion	rébellion	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
surent	savoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
bonne	bon	ADJ
conduite	conduite	NOUN
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
chérir	chérir	VERB
des	un	DET
Taïtiens	Taïtiens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Morrison	Morrison	PROPN
et	et	CCONJ
Millward	Millward	PROPN
voyaient	voir	VERB
toujours	toujours	ADV
le	le	DET
châtiment	châtiment	NOUN
suspendu	suspendre	VERB
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
vivre	vivre	VERB
tranquilles	tranquille	ADJ
dans	dans	ADP
cette	ce	DET
île	île	NOUN
où	où	PRON
ils	ils	PRON
auraient	avoir	AUX
été	être	AUX
facilement	facilement	ADV
découverts	découvrir	VERB
.	.	PUNCTsent
Ils	ils	PRON
conçurent	concevoir	VERB
donc	donc	ADV
le	le	DET
dessein	dessein	NOUN
de	de	ADP
construire	construire	VERB
un	un	DET
schooner	schooner	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
essayeraient	essayer	VERB
de	de	ADP
gagner	gagner	VERB
Batavia	Batavia	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
perdre	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
civilisé	civiliser	VERB
.	.	PUNCTsent
Avec	avec	ADP
huit	huit	NUM
de	de	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
sans	sans	ADP
autres	autre	PRON
outils	outil	NOUN
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
ils	ils	PRON
parvinrent	parvenir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
à	à	ADP
construire	construire	VERB
un	un	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
que	que	SCONJ
ils	ils	PRON
appelèrent	appeler	VERB
la	le	DET
Résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
amarrèrent	amarrer	VERB
dans	dans	ADP
une	un	DET
baie	bai	NOUN
derrière	derrière	ADP
une	un	DET
des	un	ADP_DET
pointes	pointe	NOUN
de	de	ADP
Taïti	Taïti	PROPN
,	,	PUNCTclause
nommée	nommer	VERB
la	le	DET
pointe	pointe	NOUN
Vénus	Vénus	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
impossibilité	impossibilité	NOUN
absolue	absolu	ADJ
où	où	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
de	de	ADP
se	se	PRON
procurer	procurer	VERB
des	un	ADP_DET
voiles	voile	NOUN
les	le	DET
empêcha	empêcher	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
forts	fort	ADJ
de	de	ADP
leur	leur	DET
innocence	innocence	NOUN
,	,	PUNCTclause
steward	steward	NOUN
cultivait	cultiver	VERB
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Peter	Peter	PROPN
Heywood	Heywood	PROPN
réunissait	réunir	VERB
les	le	DET
matériaux	matériau	NOUN
de	de	ADP
un	un	DET
vocabulaire	vocabulaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
grand	grand	ADJ
secours	secours	NOUN
aux	au	ADP_DET
missionnaires	missionnaire	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mois	mois	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
23	23	NUM
mars	mars	NOUN
1791	1791	NUM
,	,	PUNCTclause
un	un	DET
vaisseau	vaisseau	NOUN
doubla	doubler	VERB
la	le	DET
pointe	pointe	NOUN
Vénus	Vénus	PROPN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
Matavaï	Matavaï	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
Pandore	Pandore	PROPN
,	,	PUNCTclause
envoyée	envoyer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
révoltés	révolté	NOUN
par	par	ADP
l'	le	DET
Amirauté	Amirauté	PROPN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heywood	Heywood	PROPN
et	et	CCONJ
steward	steward	NOUN
se	se	PRON
empressèrent	empresser	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à bord	à bord	ADV
,	,	PUNCTclause
déclarèrent	déclarer	VERB
leurs	leur	DET
noms	nom	NOUN
et	et	CCONJ
qualités	qualité	NOUN
,	,	PUNCTclause
racontèrent	raconter	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pris	prendre	VERB
aucune	aucun	DET
part	part	NOUN
à	à	ADP
la	le	DET
révolte	révolte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
crut	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
furent	être	AUX
aussitôt	aussitôt	ADV
mis	mettre	VERB
aux	au	ADP_DET
fers	fer	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
tous	tout	ADJ
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
moindre	moindre	ADJ
enquête	enquête	NOUN
eût	avoir	AUX
été	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Traités	traiter	VERB
avec	avec	ADP
l'	le	DET
inhumanité	inhumanité	NOUN
la	le	DET
plus	plus	ADV
révoltante	révoltant	ADJ
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
chaînes	chaîne	NOUN
,	,	PUNCTclause
menacés	menacer	VERB
de	de	ADP
être	être	AUX
fusillés	fusiller	VERB
si	si	SCONJ
ils	ils	PRON
se	se	PRON
servaient	servir	VERB
de	de	ADP
la	le	DET
langue	langue	NOUN
taïtienne	taïtienne	ADJ
pour	pour	ADP
converser	converser	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
enfermés	enfermer	VERB
dans	dans	ADP
une	un	DET
cage	cage	NOUN
de	de	ADP
onze	onze	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
placée	placer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
gaillard	gaillard	NOUN
de	de	ADP
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
amateur	amateur	NOUN
de	de	ADP
mythologie	mythologie	NOUN
décora	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
boîte	boîte	NOUN
de	de	ADP
Pandore	Pandore	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
mai	mai	NOUN
,	,	PUNCTclause
la	le	DET
Résolution	résolution	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
pourvue	pourvoir	VERB
de	de	ADP
voiles	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Pandore	Pandore	PROPN
reprirent	reprendre	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
croisèrent	croiser	VERB
à travers	à travers	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Amis	Amis	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
supposait	supposer	VERB
que	que	SCONJ
Christian	Christian	PROPN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
révoltés	révolté	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
réfugier	réfugier	VERB
.	.	PUNCTsent
La	le	DET
Résolution	résolution	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
faible	faible	ADJ
tirant	tirant	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
rendit	rendre	VERB
même	même	ADV
de	de	ADP
grands	grand	ADJ
services	service	NOUN
pendant	pendant	ADP
cette	ce	DET
croisière	croisière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
disparut	disparaître	VERB
dans	dans	ADP
les	le	DET
parages	parage	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Chatam	Chatam	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
la	le	DET
Pandore	Pandore	PROPN
fût	être	AUX
restée	rester	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
en	en	PRON
entendit	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
des	un	ADP_DET
cinq	cinq	NUM
marins	marin	NOUN
qui	qui	PRON
la	le:PRON	PRON
montaient	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Pandore	Pandore	PROPN
avait	avoir	AUX
repris	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Europe	Europe	PROPN
avec	avec	ADP
ses	son	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
contre	contre	ADP
un	un	DET
écueil	écueil	NOUN
de	de	ADP
corail	corail	NOUN
et	et	CCONJ
sombra	sombrer	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
avec	avec	ADP
trente	trente	NUM
et	et	CCONJ
un	un	PRON
de	de	ADP
ses	son	DET
matelots	matelot	NOUN
et	et	CCONJ
quatre	quatre	NUM
des	un	ADP_DET
révoltés	révolté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
et	et	CCONJ
les	le	DET
prisonniers	prisonnier	NOUN
qui	qui	PRON
avaient	avoir	AUX
échappé	échapper	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
gagnèrent	gagner	VERB
alors	alors	ADV
un	un	DET
îlot	îlot	NOUN
sablonneux	sablonneux	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
purent	pouvoir	VERB
se	se	PRON
abriter	abriter	VERB
sous	sous	ADP
des	un	DET
tentes	tente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
rebelles	rebelle	NOUN
,	,	PUNCTclause
exposés	exposer	VERB
aux	au	ADP_DET
ardeurs	ardeur	NOUN
de	de	ADP
un	un	DET
soleil	soleil	NOUN
vertical	vertical	ADJ
,	,	PUNCTclause
furent	être	AUX
réduits	réduire	VERB
,	,	PUNCTclause
pour	pour	ADP
trouver	trouver	VERB
un	un	DET
peu de	peu de	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
sable	sable	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
naufragés	naufragé	NOUN
restèrent	rester	VERB
sur	sur	ADP
cet	ce	DET
îlot	îlot	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
gagnèrent	gagner	VERB
Timor	Timor	PROPN
dans	dans	ADP
les	le	DET
chaloupes	chaloupe	NOUN
de	de	ADP
la	le	DET
Pandore	Pandore	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
surveillance	surveillance	NOUN
si	si	ADV
rigoureuse	rigoureux	ADJ
dont	dont	PRON
les	le	DET
mutins	mutin	NOUN
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
un	un	DET
moment	moment	NOUN
négligée	négliger	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
gravité	gravité	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
1792	1792	NUM
,	,	PUNCTclause
les	le	DET
révoltés	révolté	NOUN
passèrent	passer	VERB
devant	devant	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
présidé	présider	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Hood	Hood	PROPN
.	.	PUNCTsent
Les	le	DET
débats	débat	NOUN
durèrent	durer	VERB
six	six	NUM
jours	jour	NOUN
et	et	CCONJ
se	se	PRON
terminèrent	terminer	VERB
par	par	ADP
l'	le	DET
acquittement	acquittement	NOUN
de	de	ADP
quatre	quatre	NUM
des	un	ADP_DET
accusés	accusé	NOUN
et	et	CCONJ
la	le	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
des	un	ADP_DET
six	six	NUM
autres	autre	ADJ
,	,	PUNCTclause
pour	pour	ADP
crime	crime	NOUN
de	de	ADP
désertion	désertion	NOUN
et	et	CCONJ
enlèvement	enlèvement	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
confié	confier	VERB
à	à	ADP
leur	leur	DET
garde	garde	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
des	un	DET
condamnés	condamné	NOUN
furent	être	AUX
pendus	pendre	VERB
à bord de	à bord de	ADP
un	un	DET
vaisseau	vaisseau	NOUN
de	de	ADP
guerre	guerre	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
steward	steward	NOUN
et	et	CCONJ
Peter	Peter	PROPN
Heywood	Heywood	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
innocence	innocence	NOUN
avait	avoir	AUX
enfin	enfin	ADV
été	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
furent	être	AUX
graciés	gracier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
la	le	DET
Bounty	Bounty	PROPN
?	?	PUNCTsent
Avait	avoir	AUX
elle	elle	PRON
fait	faire	VERB
naufrage	naufrage	NOUN
avec	avec	ADP
les	le	DET
derniers	dernier	ADJ
des	un	ADP_DET
révoltés	révolté	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1814	1814	NUM
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
par	par	ADP
laquelle	laquelle	PRON
ce	ce	DET
récit	récit	NOUN
commence	commencer	VERB
,	,	PUNCTclause
deux	deux	NUM
navires	navire	NOUN
de	de	ADP
guerre	guerre	NOUN
anglais	anglais	ADJ
croisaient	croiser	VERB
en	en	ADP
Océanie	Océanie	PROPN
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Staines	Staines	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
Dangereux	dangereux	ADJ
,	,	PUNCTclause
en vue de	en vue de	ADP
une	un	DET
île	île	NOUN
montagneuse	montagneux	ADJ
et	et	CCONJ
volcanique	volcanique	ADJ
que	que	PRON
Carteret	Carteret	PROPN
avait	avoir	AUX
découverte	découvrir	VERB
