# columns = TERM LEMMA POS PROB
# identifier = sand1834b-24
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XXIV

fut	être	AUX
introduit	introduire	VERB
et	et	CCONJ
se	se	PRON
offrit	offrir	VERB
pour	pour	ADP
dire	dire	VERB
la	le	DET
bonne	bon	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
se	se	PRON
empressant	empresser	VERB
à	à	ADP
son	son	DET
exemple	exemple	NOUN
,	,	PUNCTclause
le	le	DET
magicien	magicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
patois	patois	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
spirituel	spirituel	ADJ
et	et	CCONJ
sensé	sensé	ADJ
,	,	PUNCTclause
distribua	distribuer	VERB
à	à	ADP
chacun	chacun	PRON
sa	son	DET
part	part	NOUN
de	de	DET
éloges	éloge	NOUN
et	et	CCONJ
de	de	DET
railleries	raillerie	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	DET
justice	justice	NOUN
que	que	SCONJ
les	le	DET
convenances	convenance	NOUN
le	le	ADP
permirent	permettre	VERB
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
grande	grand	ADJ
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
sourcils	sourcil	NOUN
postiches	postiche	ADJ
du	du	ADP_DET
nécromant	nécromant	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
Max	Max	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
amusait	amuser	VERB
aux dépens de	aux dépens de	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Gurck	Gurck	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
quoique	quoique	PRON
charmant	charmer	VERB
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
quelquefois	quelquefois	ADV
singulièrement	singulièrement	ADV
embarrassé	embarrasser	VERB
auprès de	auprès de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Son	son	DET
trouble	trouble	NOUN
augmenta	augmenter	VERB
à	à	ADP
certaines	certain	DET
paroles	parole	NOUN
que	que	SCONJ
lui	lui	PRON
adressa	adresser	VERB
le	le	DET
magicien	magicien	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblèrent	sembler	VERB
ne	ne	ADV
offrir	offrir	VERB
aucun	aucun	DET
sens	sens	NOUN
aux	au	ADP_DET
autres	autre	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
princesse	prince	NOUN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
rentra	rentrer	VERB
au	au	ADP_DET
palais	palais	NOUN
pour	pour	ADP
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
Là	là	ADV
Julien	Julien	PROPN
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Scipione	Scipione	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
promené	promener	VERB
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
aucun	aucun	DET
ordre	ordre	NOUN
pour	pour	ADP
vous	vous	PRON
en	en	PRON
empêcher	empêcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
votre	votre	DET
toilette	toilette	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
négligée	négliger	VERB
,	,	PUNCTclause
vous	vous	PRON
interdit	interdire	VERB
l'	le	DET
accès	accès	NOUN
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
Son	son	DET
Altesse	Altesse	PROPN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
part	part	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
état	état	NOUN
de	de	DET
votre	votre	NOUN
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
sommes	être	AUX
vivement	vivement	ADV
touchés	toucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
autorise	autoriser	VERB
point	point	ADV
à	à	ADP
enfreindre	enfreindre	VERB
l'	le	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
ces	ce	DET
objections	objecter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
bon	bon	ADJ
augure	augure	NOUN
de	de	DET
l'	le	NOUN
explication	explication	NOUN
que	que	SCONJ
Quintilia	Quintilia	PROPN
avait	avoir	AUX
donnée	donner	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
de	de	DET
son	son	NOUN
absence	absence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
attendit	attendre	VERB
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
bal	bal	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
fut	être	AUX
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
adressa	adresser	VERB
sa	son	DET
demande	demande	NOUN
par	par	ADP
un	un	DET
valet	valet	NOUN
de	de	DET
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
répondu	répondre	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
de	de	DET
audience	audience	NOUN
à	à	ADP
pareille	pareil	NOUN
heure	heure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
vint	venir	VERB
alors	alors	ADV
à	à	ADP
Saint-Julien	Saint-Julien	PROPN
de	de	DET
aller	aller	NOUN
trouver	trouver	VERB
Spark	Spark	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
rentré	rentrer	VERB
à	à	ADP
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
traversait	traverser	VERB
les	le	DET
jardins	jardin	NOUN
avec	avec	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
se	se	PRON
retirait	retirer	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
annoncer	annoncer	VERB
le	le	DET
départ	départ	NOUN
de	de	DET
Gurck	Gurck	PROPN
et	et	CCONJ
de	de	DET
Shrabb	Shrabb	PROPN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
et	et	CCONJ
surprit	surprendre	VERB
divers	divers	DET
commentaires	commentaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
disaient	dire	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
avoir	avoir	VERB
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondaient	répondre	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
entendu	entendre	VERB
M.	M.	PROPN
de	de	DET
Gurck	Gurck	PROPN
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Shrabb	Shrabb	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
pleinement	pleinement	ADV
satisfait	satisfait	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
bien	bien	ADV
là	là	ADV
le	le	DET
trait	trait	NOUN
de	de	DET
un	un	PRON
Lovelace	Lovelace	PROPN
comme	comme	ADP
Gurck	Gurck	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Max	Max	PROPN
est	être	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
que	que	SCONJ
Gurck	Gurck	PROPN
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
parlé	parler	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
allez	aller	VERB
conter	conter	VERB
de	de	DET
pareilles	pareil	NOUN
folies	folie	VERB
aux	au	ADP_DET
vieilles	vieux	ADJ
femmes	femme	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
retrouve	retrouver	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
un	un	DET
homme	homme	NOUN
perdu	perdu	NOUN
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
imposteur	imposteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
argent	argent	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
une	un	DET
ressemblance	ressemblance	NOUN
et	et	CCONJ
de	de	DET
faux	faux	NOUN
papiers	papier	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
se	se	PRON
donne	donner	VERB
pas	pas	ADV
tant de	tant de	DET
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
à voix basse	à voix basse	ADV
le	le	DET
marquis	marquis	NOUN
de	de	DET
Lucioli	Lucioli	PROPN
en	en	ADP
regardant	regarder	VERB
Julien	Julien	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
On	on	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Gurck	Gurck	PROPN
et	et	CCONJ
on	on	PRON
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
Quel	quel	ADJ
est	être	AUX
donc	donc	ADV
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
déclarerait	déclarer	VERB
pas	pas	ADV
satisfait	satisfaire	VERB
?	?	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Julien	Julien	PROPN
de	de	DET
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Spark	Spark	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
entra	entrer	VERB
sans	sans	ADP
effort	effort	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
déserte	désert	ADJ
;	;	PUNCTclause
il	il	PRON
y	y	PRON
attendit	attendre	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Spark	Spark	PROPN
ne	ne	ADV
revint	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Accablé	accabler	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
aller	aller	NOUN
louer	louer	VERB
une	un	DET
chambre	chambre	NOUN
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
un	un	DET
peu	peu	NOUN
reposé	reposer	VERB
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
au	au	ADP_DET
palais	palais	NOUN
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
l'	le	DET
abbé	abbé	NOUN
Scipione	Scipione	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
reçut	recevoir	VERB
avec	avec	ADP
politesse	politesse	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
voyez	voir	VERB
empressé	empresser	VERB
à	à	ADP
mise en ordre	mise en ordre	NOUN
vos	vos	DET
effets	effet	NOUN
afin de	afin de	ADP
les	le	DET
emballer	emballer	NOUN
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
transporter	transporter	VERB
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
indiquerez	indiquer	VERB
.	.	PUNCTsent
Son	son	DET
Altesse	Altesse	PROPN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
des	un	DET
événements	événement	NOUN
survenus	survenir	VERB
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
vous	vous	PRON
forçaient	forcer	VERB
à	à	ADP
nous	nous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
en	en	PRON
voyez	voir	VERB
pénétré	pénétrer	VERB
de	de	DET
regret	regret	NOUN
et	et	CCONJ
occupé	occuper	VERB
à	à	ADP
me	me	PRON
installer	installer	VERB
dans	dans	ADP
cet	ce	DET
appartement	appartement	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	DET
notre	notre	NOUN
très	très	ADV
gracieuse	gracieux	ADJ
souveraine	souverain	NOUN
est	être	AUX
de	de	DET
me	me	PRON
faire	faire	AUX
reprendre	reprendre	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	DET
secrétaire	secrétaire	NOUN
intime	intime	ADJ
que	que	SCONJ
je	je	PRON
occupais	occuper	VERB
avant	avant	ADP
Votre Excellence	Votre Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
trop	trop	ADV
orgueilleux	orgueilleux	ADJ
pour	pour	ADP
montrer	montrer	VERB
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
indiqua	indiquer	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
l'	le	ADP
auberge	auberge	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
installé	installer	VERB
provisoirement	provisoirement	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
demander	demander	VERB
la	le	DET
Ginetta	Ginetta	PROPN
;	;	PUNCTclause
celle	celle	PRON
lui	lui	PRON
fit	faire	AUX
répondre	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
directement	directement	ADV
audience	audience	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
elle	elle	PRON
fit	faire	AUX
répondre	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Son	son	DET
refus	refus	NOUN
fut	être	AUX
accompagné	accompagner	VERB
cependant	cependant	ADV
de	de	DET
une	un	PRON
phrase	phrase	ADP
polie	poli	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
glaciale	glacial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
retourna	retourner	VERB
au	au	ADP_DET
faubourg	faubourg	NOUN
et	et	CCONJ
vit	vivre	VERB
le	le	DET
menuisier	menuisier	NOUN
propriétaire	propriétaire	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Spark	Spark	PROPN
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
de	de	DET
lui	lui	PRON
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Allemand	allemand	NOUN
était	être	AUX
parti	partir	VERB
et	et	CCONJ
ne	ne	ADV
reviendrait	revenir	VERB
que	que	SCONJ
dans	dans	ADP
quelques	quelque	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
résolut	résoudre	NOUN
de	de	DET
attendre	attendre	NOUN
quelques	quelque	DET
jours	jour	NOUN
avant de	avant de	ADP
faire	faire	AUX
de	de	DET
nouvelles	nouvelle	NOUN
tentatives	tentative	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
sa	son	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
tristement	tristement	ADV
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
un	un	DET
message	message	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
retourner	retourner	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
rencontrèrent	rencontrer	VERB
l'	le	DET
abordèrent	aborder	NOUN
poliment	poliment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
témoignèrent	témoigner	VERB
une	un	DET
extrême	extrême	ADJ
surprise	surprise	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
parti	partir	VERB
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
de	de	DET
pénétrer	pénétrer	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
ses	son	DET
demandes	demande	NOUN
furent	être	AUX
repoussées	repousser	VERB
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
et	et	CCONJ
une	un	DET
indifférence	indifférence	NOUN
aussi	aussi	ADV
cruelles	cruel	ADJ
l'une	l'une	PRON
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
jour	jour	NOUN
il	il	PRON
se	se	PRON
avisa	aviser	VERB
de	de	DET
aller	aller	NOUN
trouver	trouver	VERB
maître	maître	NOUN
Cantharide	Cantharide	PROPN
et	et	CCONJ
de	de	DET
se	se	PRON
humilier	humilier	VERB
jusque	jusque	ADP
à	à	ADP
le	le	DET
prier	prier	NOUN
de	de	DET
intercéder	intercéder	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
absolument	absolument	ADV
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
les	le	DET
raisons	raison	NOUN
de	de	DET
la	le	AUX
conduite	conduite	NOUN
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
à	à	ADP
votre	votre	DET
égard	égard	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
exécuté	exécuter	VERB
ponctuellement	ponctuellement	ADV
ses	son	DET
ordres	ordre	NOUN
sans	sans	ADP
en sus	en sus	ADV
et	et	CCONJ
sans	sans	ADP
en	en	PRON
chercher	chercher	VERB
le	le	DET
motif	motif	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
des	un	ADP_DET
explications	explication	NOUN
,	,	PUNCTclause
vous	vous	PRON
tombez	tomber	VERB
donc	donc	ADV
bien	bien	ADV
mal	mal	ADV
