# columns = TERM LEMMA POS
# identifier = sand1865a-74
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXXIV

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
la	le	DET
convalescence	convalescence	NOUN
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
moralement	moralement	ADV
parlant	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Je	je	PRON
souffris	souffrir	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
toutes	tout	ADJ
les	le	DET
tortures	torture	NOUN
imaginables	imaginable	ADJ
.	.	PUNCTsent
Jennie	Jennie	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
perfection	perfection	NOUN
dans	dans	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
trouvée	trouver	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
un	un	DET
état	état	NOUN
physique	physique	ADJ
qui	qui	PRON
paralysât	paralyser	VERB
l'	le	DET
action	action	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Le	le	DET
rôle	rôle	NOUN
passif	passif	ADJ
était	être	AUX
tellement	tellement	ADV
contraire	contraire	ADJ
à	à	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
perdit	perdre	VERB
le	le	DET
courage	courage	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
patience	patience	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
lutté	lutter	VERB
héroïquement	héroïquement	ADV
contre	contre	ADP
l'	le	DET
agonie	agonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cris	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
avaient	avoir	AUX
été	être	AUX
rachetés	racheter	VERB
par	par	ADP
de	de	ADP
sublimes	sublime	ADJ
efforts	effort	NOUN
de	de	ADP
résignation	résignation	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
recouvra	recouvrer	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
l'	le	DET
équilibre	équilibre	NOUN
entre	entre	ADP
sa	son	DET
force	force	NOUN
de	de	ADP
aspiration	aspiration	NOUN
et	et	CCONJ
sa	son	DET
force	force	NOUN
de	de	ADP
exécution	exécution	NOUN
se	se	PRON
trouvant	trouver	VERB
rompu	rompre	VERB
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
des	un	DET
faiblesses	faiblesse	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
des	un	DET
impatiences	impatience	NOUN
et	et	CCONJ
des	un	DET
caprices	caprice	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
et	et	CCONJ
des	un	DET
révoltes	révolte	NOUN
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
une	un	DET
mauvaise	mauvais	ADJ
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
où	où	PRON
elle	elle	PRON
sembla	sembler	VERB
ne	ne	ADV
plus	plus	ADV
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
mérité	mériter	VERB
ce	ce	DET
châtiment	châtiment	NOUN
pour	pour	ADP
me	me	PRON
être	être	AUX
laissé	laisser	VERB
trop	trop	ADV
chérir	chérir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
rudesses	rudesse	NOUN
,	,	PUNCTclause
mon	mon	DET
adoration	adoration	NOUN
pour	pour	ADP
elle	elle	PRON
ne	ne	ADV
se	se	PRON
démentit	démentir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
oublia	oublier	VERB
lui-même	lui-même	PRON
et	et	CCONJ
méprisa	mépriser	VERB
ses	son	DET
propres	propre	ADJ
blessures	blessure	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
et	et	CCONJ
partager	partager	VERB
toutes	tout	ADJ
les	le	DET
blessures	blessure	NOUN
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Je	je	PRON
savourai	savourer	VERB
sans	sans	ADP
me	me	PRON
plaindre	plaindre	VERB
et	et	CCONJ
sans	sans	ADP
me	me	PRON
lasser	lasser	VERB
ce	ce	DET
calice	calice	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
reprochais	reprocher	VERB
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
versé	verser	VERB
le	le	DET
fiel	fiel	NOUN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
mon	mon	DET
expiation	expiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
fut	être	AUX
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
plus	plus	ADV
soumise	soumettre	VERB
et	et	CCONJ
plus	plus	ADV
reconnaissante	reconnaissant	ADJ
envers	envers	ADP
Frumence	Frumence	PROPN
que	que	SCONJ
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
trahissait	trahir	VERB
ainsi	ainsi	ADV
l'	le	DET
amour	amour	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
tant	tant	ADV
caché	cacher	VERB
,	,	PUNCTclause
tant	tant	ADV
surmonté	surmonter	VERB
et	et	CCONJ
tant	tant	ADV
voulu	vouloir	VERB
sacrifier	sacrifier	VERB
.	.	PUNCTsent
Elle	elle	PRON
trahissait	trahir	VERB
aussi	aussi	ADV
les	le	DET
moments	moment	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
de	de	ADP
aversion	aversion	NOUN
,	,	PUNCTclause
de	de	ADP
jalousie	jalousie	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
éprouver	éprouver	VERB
en	en	ADP
se	se	PRON
immolant	immoler	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Chère	chère	NOUN
Jennie	Jennie	PROPN
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
l'	le:PRON	PRON
admirai	admirer	VERB
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
la	le:PRON	PRON
connus	connaître	VERB
et	et	CCONJ
l'	le	DET
appréciai	apprécier	VERB
quand	quand	SCONJ
son	son	DET
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
abattement	abattement	NOUN
qui	qui	PRON
était	être	AUX
du	du	ADP_DET
délire	délire	NOUN
encore	encore	ADV
,	,	PUNCTclause
me	me	PRON
révélèrent	révéler	VERB
les	le	DET
combats	combat	NOUN
intérieurs	intérieur	ADJ
où	où	PRON
son	son	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
avait	avoir	AUX
triomphé	triompher	VERB
!	!	PUNCTsent
Je	je	PRON
voyais	voir	VERB
enfin	enfin	ADV
la	le	DET
femme	femme	NOUN
percer	percer	VERB
à travers	à travers	ADP
l'	le	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ange	ange	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
céleste	céleste	ADJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
avait	avoir	VERB
plus	plus	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Mon	mon	DET
unique	unique	ADJ
consolation	consolation	NOUN
dans	dans	ADP
cette	ce	DET
épreuve	épreuve	NOUN
fut	être	AUX
de	de	ADP
dire	dire	VERB
à	à	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rares	rare	ADJ
entretiens	entretien	NOUN
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
avoir	avoir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
Jennie	Jennie	PROPN
dormait	dormir	VERB
peu	peu	ADV
,	,	PUNCTclause
—	—	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
découvrais	découvrir	VERB
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
si	si	SCONJ
longtemps	longtemps	ADV
fermé	fermer	VERB
de	de	ADP
cette	ce	DET
sainte	saint	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
reprochai	reprocher	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
se	se	PRON
être	être	AUX
trop	trop	ADV
soumis	soumettre	VERB
à	à	ADP
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
fis	faire	VERB
promettre	promettre	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jennie	Jennie	PROPN
guérie	guérir	VERB
reviendrait	revenir	VERB
à	à	ADP
son	son	DET
système	système	NOUN
de	de	ADP
absorption	absorption	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
nous	nous	PRON
savions	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
reviendrait	revenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
aurait	avoir	AUX
la	le	DET
ferme	ferme	ADJ
volonté	volonté	NOUN
de	de	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
le	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
vous	vous	PRON
dites	dire	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
Frumence	Frumence	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
prié	prier	VERB
pendant	pendant	ADP
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
notre	notre	DET
chère	chère	NOUN
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
prétendre	prétendre	VERB
à	à	ADP
obtenir	obtenir	VERB
un	un	DET
prodige	prodige	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
en	en	ADP
elle	elle	PRON
seule	seul	ADJ
et	et	CCONJ
en	en	ADP
elle-même	elle-même	PRON
le	le	DET
don	don	NOUN
des	un	ADP_DET
miracles	miracle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nommer	nommer	VERB
une	un	DET
des	un	DET
plus	plus	ADV
douces	doux	ADJ
hypothèses	hypothèse	NOUN
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
puisse	pouvoir	VERB
concevoir	concevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
désigner	désigner	VERB
le	le	DET
bien	bien	NOUN
absolu	absolu	ADJ
dont	dont	PRON
nous	nous	PRON
portons	porter	VERB
en	en	ADP
nous-mêmes	nous-mêmes	PRON
l'	le	DET
aspiration	aspiration	NOUN
.	.	PUNCTsent
je	je	PRON
accepte	accepter	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Résignez	résigner	VERB
vous	vous	PRON
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
à	à	ADP
estimer	estimer	VERB
sans	sans	ADP
réserve	réserver	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
aiment	aimer	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
quand même	quand même	ADV
ils	ils	PRON
le	le:PRON	PRON
voient	voir	VERB
sous	sous	ADP
un	un	DET
aspect	aspect	NOUN
qui	qui	PRON
vous	vous	PRON
semble	sembler	VERB
faux	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Jennie	Jennie	PROPN
est	être	AUX
croyante	croyant	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
jamais	jamais	ADV
la	le	DET
blesser	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Jennie	Jennie	PROPN
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
servirai	servir	VERB
même	même	ADV
encore	encore	ADV
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dise	dire	VERB
jamais	jamais	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dirai	dire	VERB
jamais	jamais	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
si	si	ADV
facile	facile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
changé	changer	VERB
un	un	DET
iota	iota	NOUN
à	à	ADP
son	son	DET
programme	programme	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
menait	mener	VERB
aux	au	ADP_DET
Pommets	Pommets	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
faite	faire	VERB
pour	pour	ADP
modifier	modifier	VERB
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
le	le	DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
idéal	idéal	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
conception	conception	NOUN
métaphysique	métaphysique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
Dieu	Dieu	PROPN
que	que	SCONJ
sa	son	DET
propre	propre	ADJ
conscience	conscience	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
sacré	sacrer	VERB
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
révolte	révolte	NOUN
contre	contre	ADP
les	le	DET
idées	idée	NOUN
qui	qui	PRON
gouvernent	gouverner	VERB
la plupart	la plupart	PRON
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
erreur	erreur	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
l'	le:PRON	PRON
irritait	irriter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
un	un	DET
admirable	admirable	ADJ
type	type	NOUN
de	de	ADP
tolérance	tolérance	NOUN
et	et	CCONJ
de	de	ADP
sagesse	sagesse	NOUN
.	.	PUNCTsent
Il	il	PRON
manquait	manquer	VERB
de	de	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
une	un	DET
lumière	lumière	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
en	en	ADP
me	me	PRON
répondant	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
une	un	DET
femme	femme	NOUN
plus	plus	ADV
âgée	âgé	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vois	voir	VERB
la	le	DET
perfection	perfection	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
me	me	PRON
embraser	embraser	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
pénètre	pénétrer	VERB
.	.	PUNCTsent
