# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-05
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = V. L’amateur de tulipes et son voisin

Il	il	PRON
vit	vivre	VERB
les	le	DET
belles	beau	ADJ
maisons	maison	NOUN
rouges	rouge	ADJ
aux	au	ADP_DET
lignes	ligne	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
baignant	baigner	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
leur	leur	DET
pied	pied	NOUN
de	de	ADP
briques	brique	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
flotter	flotter	VERB
par	par	ADP
les	le	DET
balcons	balcon	NOUN
ouverts	ouvrir	VERB
sur	sur	ADP
le	le	DET
fleuve	fleuve	NOUN
leurs	leur	DET
tapis	tapis	NOUN
de	de	ADP
soie	soie	NOUN
diaprés	diapré	ADJ
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
merveilles	merveille	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
et	et	CCONJ
près de	près de	ADP
ces	ce	DET
tapis	tapis	NOUN
,	,	PUNCTclause
ces	ce	DET
grandes	grand	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
pièges	piège	NOUN
permanents	permanent	ADJ
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
anguilles	anguille	NOUN
voraces	vorace	ADJ
que	que	PRON
attire	attirer	VERB
autour	autour	ADV
des	un	ADP_DET
habitations	habitation	NOUN
la	le	DET
sportule	sportule	NOUN
quotidienne	quotidien	ADJ
que	que	SCONJ
les	le	DET
cuisines	cuisine	NOUN
jettent	jeter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
par	par	ADP
leurs	leur	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craeke	Craeke	PROPN
,	,	PUNCTclause
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
tous	tout	ADJ
ces	ce	DET
moulins	moulin	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
tournantes	tournant	ADJ
,	,	PUNCTclause
apercevait	apercevoir	VERB
au	au	ADP_DET
déclin	déclin	NOUN
du	du	ADP_DET
coteau	coteau	NOUN
la	le	DET
maison	maison	NOUN
blanche	blanc	ADJ
et	et	CCONJ
rose	rose	ADJ
,	,	PUNCTclause
but	but	NOUN
de	de	ADP
sa	son	DET
mission	mission	NOUN
.	.	PUNCTsent
Elle	elle	PRON
perdait	perdre	VERB
les	le	DET
crêtes	crête	NOUN
de	de	ADP
son	son	DET
toit	toit	NOUN
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
jaunâtre	jaunâtre	ADJ
de	de	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
peupliers	peuplier	NOUN
et	et	CCONJ
se	se	PRON
détachait	détacher	VERB
sur	sur	ADP
le	le	DET
fond	fond	NOUN
sombre	sombre	ADJ
que	que	PRON
lui	lui	PRON
faisait	faire	AUX
un	un	DET
bois	bois	NOUN
de	de	ADP
ormes	orme	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
située	situer	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
sur	sur	ADP
elle	elle	PRON
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
entonnoir	entonnoir	NOUN
,	,	PUNCTclause
y	y	PRON
venait	venir	VERB
sécher	sécher	VERB
,	,	PUNCTclause
tiédir	tiédir	VERB
et	et	CCONJ
féconder	féconder	VERB
même	même	ADV
les	le	DET
derniers	dernier	ADJ
brouillards	brouillard	NOUN
que	que	SCONJ
la	le	DET
barrière	barrière	NOUN
de	de	ADP
verdure	verdure	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
empêcher	empêcher	VERB
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
de	de	ADP
y	y	PRON
porter	porter	VERB
chaque	chaque	DET
matin	matin	NOUN
et	et	CCONJ
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Débarqué	débarquer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
Craeke	Craeke	PROPN
se	se	PRON
dirigea	diriger	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
la	le	DET
maison	maison	NOUN
dont	dont	PRON
nous	nous	PRON
allons	aller	VERB
offrir	offrir	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
une	un	DET
indispensable	indispensable	ADJ
description	description	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blanche	Blanche	PROPN
,	,	PUNCTclause
nette	net	ADJ
,	,	PUNCTclause
reluisante	reluisant	ADJ
,	,	PUNCTclause
plus	plus	ADV
proprement	proprement	ADV
lavée	laver	VERB
,	,	PUNCTclause
plus	plus	ADV
soigneusement	soigneusement	ADV
cirée	cirer	VERB
aux	au	ADP_DET
endroits	endroit	NOUN
cachés	caché	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
aux	au	ADP_DET
endroits	endroit	NOUN
aperçus	apercevoir	VERB
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
renfermait	renfermer	VERB
un	un	DET
mortel	mortel	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mortel	mortel	ADJ
heureux	heureux	ADJ
,	,	PUNCTclause
rara	rara	DET
avis	avis	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
Juvénal	Juvénal	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
docteur	docteur	NOUN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
filleul	filleul	NOUN
de	de	ADP
Corneille	Corneille	PROPN
.	.	PUNCTsent
Il	il	PRON
habitait	habiter	VERB
la	le	DET
maison	maison	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	VERB
la	le	DET
maison	maison	NOUN
natale	natal	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
anciens	ancien	ADJ
marchands	marchand	NOUN
nobles	noble	ADJ
de	de	ADP
la	le	DET
noble	noble	ADJ
ville	ville	NOUN
de	de	ADP
Dordrecht	Dordrecht	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
,	,	PUNCTclause
avait	avoir	VERB
amassé	amasser	VERB
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
que	que	SCONJ
M.	M.	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
avait	avoir	AUX
trouvés	trouver	VERB
tout	tout	DET
neufs	neuf	ADJ
,	,	PUNCTclause
en	en	ADP
1668	1668	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
ses	son	DET
bons	bon	ADJ
et	et	CCONJ
chers	cher	ADJ
parents	parent	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ces	ce	DET
florins	florin	NOUN
fussent	être	VERB
frappés	frapper	VERB
au	au	ADP_DET
millésime	millésime	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
de	de	ADP
1640	1640	NUM
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
1610	1610	NUM
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
il y a	il y a	VERB
florins	florin	NOUN
du	du	ADP_DET
père	père	NOUN
Van	Van	PROPN
Baerle	Baerle	PROPN
et	et	CCONJ
florins	florin	NOUN
du	du	ADP_DET
grand-père	grand-père	NOUN
Van	Van	PROPN
Baerle	Baerle	PROPN
;	;	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
l'	le	DET
argent de poche	argent de poche	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
le	le	DET
héros	héros	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
ses	son	DET
propriétés	propriété	NOUN
dans	dans	ADP
la	le	DET
province	province	NOUN
donnant	donner	VERB
un	un	DET
revenu	revenu	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
florins	florin	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
digne	digne	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
père	père	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
avait	avoir	AUX
passé	passer	VERB
de	de	ADP
vie	vie	NOUN
à	à	ADP
trépas	trépas	NOUN
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
après	après	ADP
les	le	DET
funérailles	funéraille	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
partir	partir	VERB
la	le	DET
première	premier	ADJ
pour	pour	ADP
lui	lui	PRON
rendre	rendre	VERB
facile	facile	ADJ
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
facile	facile	ADJ
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bois	bois	NOUN
,	,	PUNCTclause
mange	manger	VERB
et	et	CCONJ
dépense	dépenser	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
vivre	vivre	VERB
en réalité	en réalité	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vivre	vivre	VERB
que	que	ADV
de	de	ADP
travailler	travailler	VERB
tout	tout	ADV
le	le	DET
jour	jour	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
bois	bois	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
laboratoire	laboratoire	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
magasin	magasin	NOUN
.	.	PUNCTsent
Tu	tu	PRON
mourras	mourir	VERB
à	à	ADP
ton	ton	DET
tour	tour	NOUN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
tu	tu	PRON
laisseras	laisser	VERB
éteindre	éteindre	VERB
notre	notre	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
florins	florin	NOUN
étonnés	étonner	VERB
se	se	PRON
trouveront	trouver	VERB
avoir	avoir	AUX
un	un	DET
maître	maître	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
ces	ce	DET
florins	florin	NOUN
neufs	neuf	ADJ
que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pesés	peser	VERB
que	que	ADV
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
le	le	DET
fondeur	fondeur	NOUN
.	.	PUNCTsent
ne	ne	ADV
imite	imiter	VERB
pas	pas	ADV
surtout	surtout	ADV
ton	ton	DET
parrain	parrain	NOUN
,	,	PUNCTclause
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
ingrate	ingrat	ADJ
des	un	ADP_DET
carrières	carrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
bien	bien	ADV
certainement	certainement	ADV
finira	finir	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	DET
digne	digne	ADJ
M.	M.	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
tout	tout	ADJ
désolé	désoler	VERB
son	son	DET
fils	fils	NOUN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
aimait	aimer	VERB
fort	fort	ADV
peu	peu	ADV
les	le	DET
florins	florin	NOUN
et	et	CCONJ
beaucoup	beaucoup	ADV
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
resta	rester	VERB
donc	donc	ADV
seul	seul	ADJ
dans	dans	ADP
la	le	DET
grande	grand	ADJ
maison	maison	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
son	son	DET
parrain	parrain	NOUN
Corneille	Corneille	PROPN
lui	lui	PRON
offrit	offrir	VERB
il	il	PRON
de	de	ADP
l'	le	DET
emploi	emploi	NOUN
dans	dans	ADP
les	le	DET
services	service	NOUN
publics	public	ADJ
;	;	PUNCTclause
en vain	en vain	ADV
,	,	PUNCTclause
voulut	vouloir	VERB
il	il	PRON
lui	lui	PRON
faire	faire	AUX
goûter	goûter	VERB
de	de	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
son	son	DET
parrain	parrain	NOUN
,	,	PUNCTclause
se	se	PRON
fut	être	AUX
embarqué	embarquer	VERB
avec	avec	ADP
de	de	ADP
Ruyter	Ruyter	PROPN
sur	sur	ADP
le	le	DET
vaisseau	vaisseau	NOUN
les	le	DET
Sept	Sept	NUM
Provinces	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
aux	au	ADP_DET
cent	cent	NUM
trente-neuf	trente-neuf	NUM
bâtiments	bâtiment	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
l'	le	DET
illustre	illustre	ADJ
amiral	amiral	NOUN
allait	aller	VERB
balancer	balancer	VERB
seul	seul	ADJ
la	le	DET
fortune	fortune	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
réunies	réunir	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
le	le	DET
pilote	pilote	NOUN
Léger	Léger	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
une	un	DET
portée	portée	NOUN
du	du	ADP_DET
mousquet	mousquet	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
York	York	PROPN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
Ruyter	Ruyter	PROPN
,	,	PUNCTclause
son	son	DET
patron	patron	NOUN
,	,	PUNCTclause
eut	avoir	AUX
été	être	AUX
faite	faire	VERB
si	si	SCONJ
brusque	brusque	ADJ
et	et	CCONJ
si	si	ADV
habile	habile	ADJ
que	que	SCONJ
,	,	PUNCTclause
sentant	sentir	VERB
son	son	DET
bâtiment	bâtiment	NOUN
près de	près de	ADP
être	être	AUX
emporté	emporter	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
York	York	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Saint-Michel	Saint-Michel	PROPN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
le	le	DET
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
brisé	briser	VERB
,	,	PUNCTclause
broyé	broyer	VERB
sous	sous	ADP
les	le	DET
boulets	boulet	NOUN
hollandais	hollandais	ADJ
,	,	PUNCTclause
sortir	sortir	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
sauter	sauter	VERB
un	un	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
le	le	DET
Comte	Comte	PROPN
de	de	ADP
Sandwick	Sandwick	PROPN
,	,	PUNCTclause
et	et	CCONJ
périr	périr	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
feu	feu	NOUN
quatre	quatre	NUM
cents	cents	NUM
matelots	matelot	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
après	après	ADP
vingt	vingt	NUM
bâtiments	bâtiment	NOUN
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
mille	mille	NUM
tués	tuer	VERB
,	,	PUNCTclause
après	après	ADP
cinq	cinq	NUM
mille	mille	NUM
blessés	blessé	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
décidé	décider	VERB
ni	ni	CCONJ
pour	pour	ADP
ni	ni	CCONJ
contre	contre	NOUN
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
se	se	PRON
attribuait	attribuer	VERB
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
recommencer	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
seulement	seulement	ADV
un	un	DET
nom	nom	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Southwood-Bay	Southwood-Bay	PROPN
,	,	PUNCTclause
était	être	AUX
ajouté	ajouter	VERB
au	au	ADP_DET
catalogue	catalogue	NOUN
des	un	ADP_DET
batailles	bataille	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
calculé	calculer	VERB
ce	ce	DET
que	que	SCONJ
perd	perdre	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
se	se	PRON
boucher	boucher	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
réfléchir	réfléchir	VERB
même	même	ADJ
lorsque	lorsque	SCONJ
ses	son	DET
pareils	pareil	NOUN
se	se	PRON
canonnent	canonner	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
Ruyter	Ruyter	PROPN
,	,	PUNCTclause
au	au	ADP_DET
ruward	ruward	NOUN
de	de	ADP
Pulten	Pulten	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
les	le	DET
genoux	genou	NOUN
du	du	ADP_DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
en	en	ADP
vénération	vénération	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
riche	riche	ADJ
de	de	ADP
son	son	DET
repos	repos	NOUN
acquis	acquérir	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
santé	santé	NOUN
de	de	ADP
