# columns = TERM LEMMA POS PROB
# identifier = verne1879a-09
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = IX. « P. P. C. »

,	,	PUNCTclause
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
cette	ce	NOUN
imminente	imminent	ADJ
catastrophe	catastrophe	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	ADV
tenter	tenter	VERB
?	?	PUNCTsent
se	se	PRON
répétait	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Détruire	détruire	VERB
ce	ce	DET
canon	canon	NOUN
?	?	PUNCTsent
Faire	faire	AUX
sauter	sauter	VERB
la	le	DET
tour	tour	NOUN
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
?	?	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
le	le	DET
pourrais	pouvoir	NOUN
je	je	PRON
?	?	PUNCTsent
Fuir	fuir	VERB
!	!	PUNCTsent
fuir	fuir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ma	mon	DET
chambre	chambre	NOUN
est	être	AUX
gardée	garder	VERB
par	par	ADP
ces	ce	DET
deux	deux	NUM
colosses	colosse	NOUN
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
parviendrais	parvenir	VERB
,	,	PUNCTclause
avant	avant	ADP
cette	ce	DET
date	date	NOUN
du	du	ADP_DET
13	13	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
à	à	ADP
quitter	quitter	VERB
Stahlstadt	Stahlstadt	PROPN
,	,	PUNCTclause
comment	comment	ADV
empêcherais	empêcher	VERB
je	je	PRON
?…	?…	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
!	!	PUNCTsent
à défaut de	à défaut de	ADP
notre	notre	DET
chère	chère	NOUN
cité	citer	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
au moins	au moins	ADV
sauver	sauver	VERB
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
leur	leur	DET
crier	crier	NOUN
:	:	PUNCTclause
Fuyez	Fuyez	PROPN
sans	sans	ADP
retard	retard	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
menacés	menacer	VERB
de	de	DET
périr	périr	NOUN
par	par	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
fer	fer	NOUN
!	!	PUNCTsent
Fuyez	fuir	AUX
tous	tout	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
de	de	DET
Marcel	Marcel	PROPN
se	se	PRON
jetaient	jeter	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
courant	courant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
misérable	misérable	VERB
Schultze	Schultze	PROPN
!	!	PUNCTsent
pensait	penser	VERB
il	il	PRON
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
exagéré	exagérer	VERB
les	le	DET
effets	effet	NOUN
destructeurs	destructeur	ADJ
de	de	DET
son	son	NOUN
obus	obus	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
couvrir	couvrir	VERB
de	de	DET
ce	ce	PRON
feu	feu	VERB
inextinguible	inextinguible	ADJ
la	le	DET
ville	ville	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
d'un seul coup	d'un seul coup	ADV
en	en	ADP
incendier	incendier	VERB
une	un	DET
partie	partie	NOUN
considérable	considérable	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
engin	engin	NOUN
effroyable	effroyable	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
imaginé	imaginer	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
distance	distancer	VERB
qui	qui	PRON
sépare	séparer	VERB
les	le	DET
deux	deux	NUM
villes	ville	NOUN
,	,	PUNCTclause
ce	ce	DET
formidable	formidable	NOUN
canon	canon	ADJ
saura	savoir	VERB
bien	bien	ADV
y	y	PRON
envoyer	envoyer	VERB
son	son	DET
projectile	projectile	NOUN
!	!	PUNCTsent
Une	un	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
vingt	vingt	NUM
fois	fois	NOUN
supérieure	supérieur	ADJ
à	à	ADP
la	le	DET
vitesse	vitesse	NOUN
obtenue	obtenir	VERB
jusqu'ici	jusqu'ici	ADV
!	!	PUNCTsent
quelque chose	quelque chose	PRON
comme	comme	ADP
dix	dix	NUM
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
deux	deux	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
le	le	ADP
tiers	tiers	NOUN
de	de	DET
la	la	NUM
vitesse	vitesse	NOUN
de	de	DET
translation	translation	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
sur	sur	ADP
son	son	DET
orbite	orbite	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
possible	possible	ADJ
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!…	!…	PUNCTsent
si	si	SCONJ
son	son	DET
canon	canon	NOUN
ne	ne	ADV
éclate	éclater	VERB
pas	pas	ADV
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
éclatera	éclater	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
fait	faire	AUX
de	de	DET
un	un	SCONJ
métal	métal	NOUN
dont	dont	PRON
la	le	DET
résistance	résistance	NOUN
à	à	ADP
l'	le	DET
éclatement	éclatement	NOUN
est	être	AUX
presque	presque	ADV
infinie	infini	ADJ
!	!	PUNCTsent
Le	le	DET
coquin	coquin	NOUN
connaît	connaître	VERB
très-exactement	très-exactement	ADV
la	le	DET
situation	situation	NOUN
de	de	DET
France-Ville	France-Ville	PROPN
!	!	PUNCTsent
Sans	sans	ADP
sortir	sortir	VERB
de	de	DET
son	son	NOUN
antre	antre	ADJ
,	,	PUNCTclause
il	il	PRON
pointera	pointer	VERB
son	son	DET
canon	canon	NOUN
avec	avec	ADP
une	un	DET
précision	précision	NOUN
mathématique	mathématique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
obus	obus	NOUN
ira	aller	AUX
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
centre	centre	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
cité	citer	VERB
!	!	PUNCTsent
Comment	comment	ADV
en	en	ADP
prévenir	prévenir	VERB
les	le	DET
infortunés	infortuné	NOUN
habitants	habitant	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
Il	il	PRON
quitta	quitter	VERB
alors	alors	ADV
le	le	DET
lit	lit	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
était	être	AUX
vainement	vainement	ADJ
étendu	étendre	VERB
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
insomnie	insomnie	NOUN
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
!	!	PUNCTsent
Ce	ce	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
épargner	épargner	VERB
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
attendra	attendre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
l'	le	DET
emportant	emporter	NOUN
sur	sur	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
se	se	PRON
soit	soit	CCONJ
emparé	emparer	VERB
de	de	DET
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
mort	mort	NOUN
me	me	PRON
réserve	réserver	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
Songe	songer	VERB
il	il	PRON
à	à	ADP
me	me	PRON
tuer	tuer	VERB
avec	avec	ADP
quelque	quelque	DET
inhalation	inhalation	NOUN
de	de	DET
acide	acide	NOUN
prussique	prussique	ADJ
pendant que	pendant que	SCONJ
je	je	PRON
dormirai	dormir	VERB
?	?	PUNCTsent
Introduira	introduire	VERB
il	il	PRON
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
de	de	DET
ce	ce	NOUN
gaz	gaz	NOUN
acide	acide	ADJ
carbonique	carbonique	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
à	à	ADP
discrétion	discrétion	NOUN
?	?	PUNCTsent
ne	ne	ADV
emploiera	employer	VERB
il	il	PRON
pas	pas	ADV
plutôt	plutôt	ADV
ce	ce	DET
gaz	gaz	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
liquide	liquide	ADJ
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
met	mettre	VERB
dans	dans	ADP
ses	son	DET
obus	obus	NOUN
de	de	DET
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le:PRON	PRON
subit	subir	VERB
retour	retour	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
gazeux	gazeux	ADJ
déterminera	déterminer	VERB
un	un	DET
froid	froid	NOUN
de	de	DET
cent	cent	NUM
degrés	degré	NOUN
!	!	PUNCTsent
Et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à la place de	à la place de	ADP
«	«	PUNCTclause
moi	moi	PRON
»	»	PUNCTclause
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
corps	corps	VERB
vigoureux	vigoureux	ADV
bien	bien	ADV
constitué	constituer	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
retrouverait	retrouver	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
momie	momie	NOUN
desséchée	dessécher	VERB
,	,	PUNCTclause
glacée	glacé	NOUN
,	,	PUNCTclause
racornie	racornir	VERB
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
sèche	sécher	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
se	se	PRON
refroidisse	refroidir	VERB
dans	dans	ADP
cette	ce	DET
insoutenable	insoutenable	ADJ
température	température	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
soient	être	AUX
sauvés	sauver	VERB
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
fuie	fuie	NOUN
…	…	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
fuirai	fuir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
prononçant	prononcer	VERB
ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
se	se	PRON
croire	croire	VERB
renfermé	renfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
serrure	serrure	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
extrême	extrême	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
descendre	descendre	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
où	où	ADV
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	DET
se	se	PRON
promener	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prisonnier	prisonnier	NOUN
dans	dans	ADP
le	le	DET
Bloc	bloc	NOUN
central	central	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à peine	à peine	ADV
Marcel	Marcel	PROPN
fut	être	AUX
il	il	PRON
dehors	dehors	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
libre	libre	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
un	un	DET
pas	pas	NOUN
sans	sans	ADP
être	être	AUX
escorté	escorter	VERB
des	un	ADP_DET
deux	deux	NUM
personnages	personnage	NOUN
qui	qui	PRON
répondaient	répondre	VERB
aux	au	ADP_DET
noms	nom	NOUN
historiques	historique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
préhistoriques	préhistorique	ADJ
,	,	PUNCTclause
de	de	DET
Arminius	Arminius	PROPN
et	et	CCONJ
de	de	DET
Sigimer	Sigimer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
demandé	demander	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
rencontrant	rencontrer	NOUN
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
quelle	quel	DET
pouvait	pouvoir	NOUN
bien	bien	ADV
être	être	AUX
la	le	DET
fonction	fonction	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
colosses	colosse	NOUN
en	en	ADP
casaque	casaque	NOUN
grise	gris	ADJ
,	,	PUNCTclause
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
taureau	taureau	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
biceps	biceps	NOUN
herculéens	herculéen	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
faces	face	NOUN
rouges	rouge	ADJ
embroussaillées	embroussailler	VERB
de	de	DET
moustaches	moustache	NOUN
épaisses	épais	ADJ
et	et	CCONJ
de	de	DET
favoris	favori	NOUN
buissonnants	buissonnant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
fonction	fonction	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
connaissait	connaître	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
exécuteurs	exécuteur	NOUN
des	un	ADP_DET
hautes	haut	ADJ
œuvres	œuvrer	VERB
de	de	DET
Herr	Herr	PROPN
Schultze	Schultze	PROPN
,	,	PUNCTclause
et	et	CCONJ
provisoirement	provisoirement	ADV
ses	son	DET
garde du corps	garde du corps	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
géants	géant	NOUN
le	le	DET
tenaient	tenir	NOUN
à	à	ADP
vue	vue	NOUN
,	,	PUNCTclause
couchaient	coucher	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
emboîtaient	emboîter	VERB
le	le	DET
pas	pas	NOUN
derrière	derrière	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
sortait	sortir	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
Un	un	DET
formidable	formidable	NOUN
armement	armement	ADV
de	de	DET
revolvers	revolver	NOUN
et	et	CCONJ
de	de	DET
poignards	poignard	NOUN
,	,	PUNCTclause
ajouté	ajouter	VERB
à	à	ADP
leur	leur	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
accentuait	accentuer	VERB
encore	encore	ADV
cette	ce	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
muets	muet	NOUN
comme	comme	ADP
des	un	DET
poissons	poisson	NOUN
.	.	PUNCTsent
Marcel	Marcel	PROPN
ayant	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
but	but	NOUN
diplomatique	diplomatique	ADJ
,	,	PUNCTclause
lier	lier	ADJ
conversation	conversation	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
obtenu	obtenir	VERB
en	en	ADP
réponse	réponse	NOUN
que	que	SCONJ
des	un	DET
regards	regard	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
Même	même	ADV
l'	le	DET
offre	offre	NOUN
de	de	DET
un	un	NUM
verre	verre	NOUN
de	de	DET
bière	bière	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quelque	quelque	DET
raison	raison	NOUN
de	de	DET
croire	croire	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
infructueuse	infructueux	ADJ
.	.	PUNCTsent
Après	après	ADP
quinze	quinze	NUM
heures	heure	NOUN
de	de	DET
observation	observation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
leur	leur	DET
connaissait	connaître	NOUN
que	que	SCONJ
un	un	DET
vice	vice	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
pipe	pipe	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
prenaient	prendre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
fumer	fumer	NOUN
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
.	.	PUNCTsent
Cet	ce	DET
unique	unique	ADJ
vice	vice	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
pourrait	pouvoir	VERB
il	il	PRON
l'	le:PRON	PRON
exploiter	exploiter	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
son	son	NOUN
propre	propre	ADJ
salut	salut	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
l'	le	DET
imaginer	imaginer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
négligé	négliger	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
amener	amener	VERB
son	son	DET
évasion	évasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cela	cela	PRON
pressait	presser	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
y	y	PRON
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moindre	moindre	ADJ
signe	signe	NOUN
de	de	DET
révolte	révolte	NOUN
ou	ou	CCONJ
de	de	DET
fuite	fuite	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
était	être	AUX
sûr	sûr	ADJ
de	de	DET
recevoir	recevoir	NOUN
deux	deux	NUM
balles	balle	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
manqué	manquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
centre	centre	NOUN
même	même	ADJ
de	de	DET
une	une	NUM
triple	triple	NOUN
ligne	ligne	ADP
fortifiée	fortifier	VERB
,	,	PUNCTclause
bordée	border	VERB
de	de	DET
un	un	PRON
triple	triple	ADJ
rang	rang	NOUN
de	de	DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
élève	élève	NOUN
de	de	DET
l'	le:PRON	PRON
École	École	PROPN
centrale	central	ADJ
se	se	PRON
était	être	AUX
correctement	correctement	ADV
posé	poser	VERB
le	le	DET
problème	problème	NOUN
en	en	ADP
mathématicien	mathématicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	soit	CCONJ
un	un	DET
homme	homme	NOUN
gardé	garder	VERB
à	à	ADP
vue	vue	NOUN
par	par	ADP
des	un	DET
gaillards	gaillard	NOUN
sans	sans	ADP
scrupules	scrupule	NOUN
,	,	PUNCTclause
individuellement	individuellement	ADV
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
armés	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
échapper	échapper	VERB
à	à	ADP
la	le	DET
vigilance	vigilance	NOUN
de	de	DET
ses	son	NOUN
argousins	argousin	NOUN
.	.	PUNCTsent
Ce	ce	DET
premier	premier	ADJ
point	point	NOUN
acquis	acquérir	VERB
il	il	PRON
lui	lui	PRON
reste	rester	VERB
à	à	ADP
sortir	sortir	VERB
de	de	DET
une	un	DET
place	place	NOUN
forte	fort	ADJ
dont	dont	PRON
tous	tout	ADJ
les	le	DET
abords	abord	NOUN
sont	être	AUX
rigoureusement	rigoureusement	ADV
surveillés	surveiller	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
