# columns = TERM LEMMA POS PROB
# identifier = verne1876-31
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XIV. La nuit du 5 au 6 octobre

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comptait	compter	VERB
évidemment	évidemment	ADV
pas	pas	ADV
que	que	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
Bolchaïa	Bolchaïa	PROPN
resterait	rester	VERB
sans	sans	ADP
défenseurs	défenseur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
ne	ne	ADV
y	y	PRON
seraient	être	AUX
plus	plus	ADV
que	que	ADV
en	en	ADP
petit	petit	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
allait	aller	VERB
donner	donner	VERB
à	à	ADP
la	le	DET
diversion	diversion	NOUN
une	un	DET
importance	importance	NOUN
telle	tel	PRON
que	que	SCONJ
le	le	DET
grand-duc	grand-duc	NOUN
serait	être	AUX
obligé	obliger	VERB
de	de	ADP
y	y	PRON
opposer	opposer	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
disponibles	disponible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
de	de	ADP
une	un	DET
gravité	gravité	NOUN
exceptionnelle	exceptionnel	ADJ
,	,	PUNCTclause
imaginé	imaginer	VERB
par	par	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
,	,	PUNCTclause
devait	devoir	VERB
aider	aider	VERB
puissamment	puissamment	ADV
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
Lors	lors	ADV
même	même	ADV
que	que	SCONJ
Irkoutsk	Irkoutsk	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
attaquée	attaquer	VERB
sur	sur	ADP
des	un	DET
points	point	NOUN
éloignés	éloigner	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Bolchaïa	Bolchaïa	PROPN
et	et	CCONJ
par	par	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
cet	ce	DET
incident	incident	NOUN
aurait	avoir	AUX
suffi	suffire	VERB
à	à	ADP
attirer	attirer	VERB
le	le	DET
concours	concours	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
défenseurs	défenseur	NOUN
là	là	ADV
où	où	PRON
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
voulait	vouloir	VERB
précisément	précisément	ADV
les	le	DET
amener	amener	VERB
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
provoquer	provoquer	VERB
en même temps	en même temps	ADV
une	un	DET
catastrophe	catastrophe	NOUN
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
étaient	être	AUX
donc	donc	ADV
pour que	pour que	SCONJ
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
libre	libre	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
,	,	PUNCTclause
fût	être	AUX
livrée	livrer	VERB
aux	au	ADP_DET
milliers	millier	NOUN
de	de	ADP
Tartares	Tartares	PROPN
qui	qui	PRON
attendaient	attendre	VERB
sous	sous	ADP
l'	le	DET
épais	épais	ADJ
couvert	couvert	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
garnison	garnison	NOUN
et	et	CCONJ
la	le	DET
population	population	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
furent	être	AUX
constamment	constamment	ADV
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
que	que	PRON
commandait	commander	VERB
une	un	DET
attaque	attaque	NOUN
imminente	imminent	ADJ
des	un	ADP_DET
points	point	NOUN
jusque	jusque	ADP
alors	alors	ADV
respectés	respecter	VERB
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
.	.	PUNCTsent
Le	le	DET
grand-duc	grand-duc	NOUN
et	et	CCONJ
le	le	DET
général	général	NOUN
Voranzoff	Voranzoff	PROPN
visitèrent	visiter	VERB
les	le	DET
postes	poste	NOUN
,	,	PUNCTclause
renforcés	renforcer	VERB
par	par	ADP
leurs	leur	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Le	le	DET
corps	corps	NOUN
de	de	ADP
élite	élite	NOUN
de	de	ADP
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
occupait	occuper	VERB
le	le	DET
nord	nord	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
injonction	injonction	NOUN
de	de	ADP
se	se	PRON
porter	porter	VERB
où	où	PRON
le	le:PRON	PRON
danger	danger	NOUN
serait	être	AUX
le	le	DET
plus	plus	ADV
pressant	pressant	ADJ
.	.	PUNCTsent
La	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
avait	avoir	AUX
été	être	AUX
garnie	garnir	VERB
du	du	ADP_DET
peu de	peu de	DET
artillerie	artillerie	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
disposer	disposer	VERB
.	.	PUNCTsent
Avec	avec	ADP
ces	ce	DET
mesures	mesure	NOUN
,	,	PUNCTclause
prises	priser	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
recommandations	recommandation	NOUN
faites	faire	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
par	par	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
l'	le	DET
attaque	attaque	NOUN
préparée	préparer	VERB
ne	ne	ADV
réussirait	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
les	le	DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
momentanément	momentanément	ADV
découragés	décourager	VERB
,	,	PUNCTclause
remettraient	remettre	VERB
sans doute	sans doute	ADV
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
une	un	DET
nouvelle	nouveau	ADJ
tentative	tentative	NOUN
contre	contre	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
attendues	attendre	VERB
par	par	ADP
le	le	DET
grand-duc	grand-duc	NOUN
pouvaient	pouvoir	VERB
arriver	arriver	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
salut	salut	NOUN
ou	ou	CCONJ
la	le	DET
perte	perte	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
ne	ne	ADV
tenait	tenir	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	NOUN
là	là	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
se	se	PRON
couchait	coucher	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
quarante	quarante	NUM
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tracé	tracer	VERB
pendant	pendant	ADP
onze	onze	NUM
heures	heure	NOUN
son	son	DET
arc	arc	NOUN
diurne	diurne	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Le	le	DET
crépuscule	crépuscule	NOUN
devait	devoir	VERB
lutter	lutter	VERB
contre	contre	ADP
la	le	DET
nuit	nuit	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
encore	encore	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
espace	espace	NOUN
se	se	PRON
emplirait	emplir	VERB
de	de	ADP
épaisses	épais	ADJ
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
gros	gros	ADJ
nuages	nuage	NOUN
se	se	PRON
immobilisaient	immobiliser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
en	en	ADP
conjonction	conjonction	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
allait	aller	VERB
favoriser	favoriser	VERB
plus	plus	ADV
complètement	complètement	ADV
les	le	DET
projets	projet	NOUN
de	de	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
un	un	DET
froid	froid	NOUN
extrêmement	extrêmement	ADV
vif	vif	ADJ
préludait	préluder	VERB
aux	au	ADP_DET
rigueurs	rigueur	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
sibérien	sibérien	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
postés	poster	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
forcés	forcer	VERB
de	de	ADP
dissimuler	dissimuler	VERB
leur	leur	DET
présence	présence	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
allumé	allumer	VERB
de	de	ADP
feux	feu	NOUN
.	.	PUNCTsent
Ils	ils	PRON
souffraient	souffrir	VERB
donc	donc	ADV
cruellement	cruellement	ADV
de	de	ADP
ce	ce	DET
redoutable	redoutable	ADJ
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
eux	eux	PRON
,	,	PUNCTclause
passaient	passer	VERB
les	le	DET
glaçons	glaçon	NOUN
qui	qui	PRON
suivaient	suivre	VERB
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
en	en	ADP
rangs	rang	NOUN
pressés	pressé	ADJ
,	,	PUNCTclause
dériver	dériver	VERB
rapidement	rapidement	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
observée	observer	VERB
par	par	ADP
le	le	DET
grand-duc	grand-duc	NOUN
et	et	CCONJ
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
considérée	considérer	VERB
comme	comme	ADP
heureuse	heureux	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
lit	lit	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
était	être	AUX
obstrué	obstrué	ADJ
,	,	PUNCTclause
le	le	DET
passage	passage	NOUN
deviendrait	devenir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
impraticable	impraticable	ADJ
.	.	PUNCTsent
Les	le	DET
Tartares	Tartares	PROPN
ne	ne	ADV
pourraient	pouvoir	VERB
manœuvrer	manœuvrer	VERB
ni	ni	CCONJ
radeaux	radeau	NOUN
ni	ni	CCONJ
barques	barque	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
admettre	admettre	VERB
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
franchir	franchir	VERB
le	le	DET
fleuve	fleuve	NOUN
sur	sur	ADP
ces	ce	DET
glaçons	glaçon	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
le	le:PRON	PRON
froid	froid	ADJ
les	le	DET
aurait	avoir	AUX
agrégés	agréger	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
.	.	PUNCTsent
Le	le	DET
champ	champ	NOUN
,	,	PUNCTclause
nouvellement	nouvellement	ADV
cimenté	cimenter	VERB
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
offert	offrir	VERB
de	de	ADP
consistance	consistance	NOUN
suffisante	suffisant	ADJ
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
une	un	DET
colonne	colonne	NOUN
de	de	ADP
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
elle	elle	PRON
paraissait	paraître	VERB
être	être	AUX
favorable	favorable	ADJ
aux	au	ADP_DET
défenseurs	défenseur	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
aurait	avoir	AUX
dû	devoir	VERB
regretter	regretter	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
produite	produire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
traître	traître	NOUN
savait	savoir	VERB
bien que	bien que	SCONJ
les	le	DET
Tartares	tartare	NOUN
ne	ne	ADV
chercheraient	chercher	VERB
pas	pas	ADV
à	à	ADP
passer	passer	VERB
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
leur	leur	DET
tentative	tentative	NOUN
ne	ne	ADV
serait	être	AUX
que	que	ADV
une	un	DET
feinte	feinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
se	se	PRON
modifia	modifier	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
surprise	surprise	NOUN
des	un	ADP_DET
assiégés	assiégé	NOUN
et	et	CCONJ
maintenant	maintenant	ADV
à	à	ADP
leur	leur	DET
désavantage	désavantage	NOUN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
impraticable	impraticable	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
devint	devenir	VERB
possible	possible	ADJ
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
se	se	PRON
refit	refaire	VERB
libre	libre	ADJ
.	.	PUNCTsent
Les	le	DET
glaçons	glaçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
dérivé	dériver	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
disparurent	disparaître	VERB
en	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
occupèrent	occuper	VERB
alors	alors	ADV
l'	le	DET
espace	espace	NOUN
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
présentaient	présenter	VERB
même	même	ADV
plus	plus	ADV
la	le	DET
structure	structure	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
forment	former	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
ordinaires	ordinaire	ADJ
et	et	CCONJ
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
un	un	DET
froid	froid	NOUN
régulier	régulier	ADJ
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	ADV
de	de	DET
simples	simple	ADJ
morceaux	morceau	NOUN
,	,	PUNCTclause
arrachés	arracher	VERB
à	à	ADP
quelque	quelque	DET
ice-field	ice-field	X
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
brisures	brisure	NOUN
,	,	PUNCTclause
