# columns = TERM LEMMA POS PROB
# identifier = sand1872b-03
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = III

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
te	te	PRON
apporterai	apporter	VERB
à	à	ADP
manger	manger	VERB
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
devins	devenir	VERB
rouge	rouge	NOUN
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	AUX
manger	manger	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
nos	nos	DET
châtaignes	châtaigne	NOUN
que	que	SCONJ
vos	vos	DET
pâtés	pâté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
de	de	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
ça	ça	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
dis	dire	VERB
:	:	PUNCTclause
tu	tu	PRON
es	être	AUX
une	un	DET
bonne	bon	ADJ
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
tu	tu	PRON
me	me	PRON
rappelles	rappeler	VERB
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
te	te	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
vîmes	voir	VERB
très	très	ADV
souvent	souvent	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
très	très	ADV
bien	bien	ADV
jugé	juger	VERB
comment	comment	ADV
les	le	DET
moines	moine	NOUN
de	de	ADP
Valcreux	Valcreux	PROPN
agiraient	agir	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
ils	ils	PRON
le	le	DET
laissèrent	laisser	VERB
libre	libre	ADJ
de	de	ADP
employer	employer	VERB
son	son	DET
temps	temps	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
entendait	entendre	VERB
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
demandèrent	demander	VERB
que	que	SCONJ
de	de	ADP
assister	assister	VERB
à	à	ADP
certains	certain	DET
offices	office	NOUN
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
soumit	soumettre	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	AUX
bientôt	bientôt	ADV
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
mes	mon	DET
deux	deux	NUM
cousins	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
fit	faire	AUX
rire	rire	VERB
un	un	DET
jour	jour	NOUN
en	en	ADP
nous	nous	PRON
racontant	raconter	VERB
que	que	SCONJ
le	le	DET
prieur	prieur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
mandé	mander	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
prendre	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
le	le	DET
dispenser	dispenser	VERB
des	un	ADP_DET
offices	office	NOUN
de	de	ADP
matines	matines	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croirez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
le	le	DET
remercier	remercier	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
ayant	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
me	me	PRON
lever	lever	VERB
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
fâchait	fâcher	VERB
point	point	ADV
de	de	ADP
assister	assister	VERB
aux	au	ADP_DET
matines	matines	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
insisté	insister	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
insistais	insister	VERB
aussi	aussi	ADV
pour	pour	ADP
lui	lui	PRON
marquer	marquer	VERB
ma	mon	DET
soumission	soumission	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
bonne	bon	ADJ
scène	scène	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
Pamphile	Pamphile	PROPN
me	me	PRON
a	avoir	AUX
poussé	pousser	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
dans	dans	ADP
le	le	DET
préau	préau	NOUN
où	où	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
aller	aller	VERB
à	à	ADP
matines	matines	NOUN
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
aucun	aucun	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
prieur	prieur	NOUN
serait	être	AUX
bien	bien	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
nous	nous	PRON
y	y	PRON
contraindre	contraindre	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
invité	inviter	VERB
à	à	ADP
supprimer	supprimer	VERB
cette	ce	DET
mortification	mortification	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
alors	alors	ADV
pourquoi	pourquoi	ADV
on	on	PRON
sonnait	sonner	VERB
cet	ce	DET
office	office	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
laisser	laisser	VERB
le	le	DET
sonneur	sonneur	NOUN
gagner	gagner	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
faire	faire	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
prétendit	prétendre	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
meilleure	meilleur	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
moines	moine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sont	être	AUX
des	un	DET
cafards	cafard	NOUN
;	;	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
laisser	laisser	VERB
croire	croire	VERB
aux	au	ADP_DET
paroissiens	paroissien	NOUN
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
leurs	leur	DET
prières	prière	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ils	ils	PRON
dorment	dormir	VERB
la	le	DET
grasse	gras	ADJ
matinée	matinée	NOUN
sur	sur	ADP
leurs	leur	DET
gros	gros	ADJ
lits	lit	NOUN
de	de	ADP
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
abîmer	abîmer	VERB
les	le	DET
religieux	religieux	ADJ
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
gênait	gêner	VERB
pas	pas	ADV
pour	pour	ADP
dire	dire	VERB
à	à	ADP
Émilien	Émilien	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
ce	ce	DET
régiment	régiment	NOUN
de	de	ADP
fainéants	fainéant	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
mon	mon	DET
grand-oncle	grand-oncle	NOUN
l'	le	DET
entendait	entendre	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
taire	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
nous	nous	PRON
appelions	appeler	VERB
Émilien	Émilien	PROPN
—	—	PUNCTclause
répondait	répondre	VERB
au	au	ADP_DET
père	père	NOUN
Jean	Jean	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
dire	dire	VERB
;	;	PUNCTclause
les	le	DET
moines	moine	NOUN
ont	avoir	VERB
le	le	DET
devoir	devoir	NOUN
de	de	ADP
être	être	AUX
jugés	juger	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
me	me	PRON
arranger	arranger	VERB
pour	pour	ADP
vivre	vivre	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
accuse	accuser	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
crois	croire	VERB
pas	pas	ADV
obligé	obliger	VERB
de	de	ADP
les	le	DET
défendre	défendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
leur	leur	DET
métier	métier	NOUN
paraît	paraître	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
étions	être	VERB
entre	entre	ADP
nous	nous	PRON
dans	dans	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlions	parler	VERB
presque	presque	ADV
toujours	toujours	ADV
du	du	ADP_DET
petit	petit	ADJ
frère	frère	NOUN
.	.	PUNCTsent
Notre	notre	DET
pauvre	pauvre	ADJ
vie	vie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
variée	varié	ADJ
pour que	pour que	SCONJ
les	le	DET
fréquentes	fréquent	ADJ
visites	visite	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
venu	venir	VERB
et	et	CCONJ
les	le	DET
heures	heure	NOUN
que	que	PRON
il	il	PRON
passait	passer	VERB
quelquefois	quelquefois	ADV
avec	avec	ADP
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
semblassent	sembler	VERB
point	point	ADV
de	de	DET
gros	gros	ADJ
événements	événement	NOUN
.	.	PUNCTsent
Petit	petit	ADJ
Pierre	Pierre	PROPN
l'	le	DET
aimait	aimer	VERB
à	à	ADP
plein	plein	ADJ
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
défendait	défendre	VERB
contre	contre	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
considérait	considérer	VERB
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
En	en	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
assez	assez	ADV
d'accord	d'accord	ADV
avec	avec	ADP
mon	mon	DET
grand-oncle	grand-oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
reprochait	reprocher	VERB
à	à	ADP
Émilien	Émilien	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
tenir	tenir	VERB
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
de	de	ADP
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
Franqueville	Franqueville	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
aussi	aussi	ADV
recueilli	recueillir	VERB
que	que	ADV
un	un	DET
futur	futur	ADJ
religieux	religieux	ADJ
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
tête	tête	NOUN
légère	léger	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
fera	faire	VERB
jamais	jamais	ADV
ni	ni	CCONJ
un	un	DET
bon	bon	ADJ
noble	noble	NOUN
ni	ni	CCONJ
un	un	DET
bon	bon	ADJ
moine	moine	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
que	que	SCONJ
trop	trop	ADV
bon	bon	ADJ
;	;	PUNCTclause
ça	ça	PRON
paraît	paraître	VERB
honnête	honnête	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
encore	encore	ADV
aux	au	ADP_DET
filles	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
se	se	PRON
tourmente	tourmenter	VERB
ni	ni	CCONJ
de	de	ADP
ce	ce	DET
monde	monde	NOUN
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
pour	pour	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
bon	bon	ADJ
pour	pour	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
bon	bon	ADJ
pour	pour	ADP
l'	le	DET
épée	épée	NOUN
?	?	PUNCTsent
se	se	PRON
écriait	écrier	VERB
Pierre	Pierre	PROPN
tout	tout	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sa	son	DET
faute	faute	NOUN
si	si	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
bon	bon	ADJ
soldat	soldat	NOUN
au lieu de	au lieu de	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
cheti	cheti	NOUN
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutais	écouter	VERB
tous	tout	ADJ
ces	ce	DET
jugements	jugement	NOUN
sans	sans	ADP
bien	bien	ADV
savoir	savoir	VERB
lequel	lequel	PRON
croire	croire	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
d'abord	d'abord	ADV
rêvé	rêver	VERB
une	un	DET
grande	grand	ADJ
amitié	amitié	NOUN
avec	avec	ADP
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
l'	le	DET
attention	attention	NOUN
que	que	PRON
je	je	PRON
faisais	faire	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Toujours	toujours	ADV
bon	bon	ADJ
,	,	PUNCTclause
prêt à	prêt à	ADP
obliger	obliger	VERB
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
son	son	DET
temps	temps	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
avec	avec	ADP
le	le	DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
me	me	PRON
voyait	voir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
imaginé	imaginer	VERB
lui	lui	PRON
remplacer	remplacer	VERB
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
et	et	CCONJ
le	le	DET
consoler	consoler	VERB
de	de	ADP
ses	son	DET
peines	peine	NOUN
à	à	ADP
confier	confier	VERB
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
peines	peine	NOUN
à	à	ADP
confier	confier	VERB
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
sa	son	DET
position	position	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
sans	sans	ADP
faire	faire	VERB
de	de	ADP
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
racontait	raconter	VERB
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
sans	sans	ADP
paraître	paraître	VERB
les	le	DET
avoir	avoir	AUX
sentis	sentir	VERB
;	;	PUNCTclause
cela	cela	PRON
tenait	tenir	VERB
peut-être	peut-être	ADV
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
sourire	sourire	NOUN
continuel	continuel	ADJ
qui	qui	PRON
paraissait	paraître	VERB
augmenter	augmenter	VERB
quand	quand	SCONJ
il	il	PRON
disait	dire	VERB
des	un	DET
choses	chose	NOUN
tristes	triste	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	DET
air	air	NOUN
de	de	ADP
niaiserie	niaiserie	NOUN
indifférente	indifférent	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
sacrifié	sacrifier	VERB
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
idée	idée	NOUN
,	,	PUNCTclause
