# columns = TERM LEMMA POS PROB
# identifier = sand1844-23
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XXI. Le mirage

avancée	avancé	ADJ
,	,	PUNCTclause
pensait	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
veuille	vouloir	PRON
me	me	PRON
ouvrir	ouvrir	VERB
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Guite	Guite	PROPN
ou	ou	CCONJ
chez	chez	ADP
le	le	DET
père	père	NOUN
Léonard	Léonard	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
dans	dans	ADP
le	le	DET
Trou-aux-Fades	Trou-aux-Fades	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
mauvaise	mauvais	ADJ
chose	chose	NOUN
ne	ne	ADV
oserait	oser	VERB
venir	venir	VERB
me	me	PRON
y	y	PRON
tourmenter	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
superstitieuse	superstitieux	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
justement	justement	ADV
parce que	parce que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
connaissait	connaître	VERB
peu	peu	ADV
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
trop	trop	ADV
nourri	nourri	ADJ
de	de	DET
croyances	croyance	NOUN
merveilleuses	merveilleux	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
à l'effet de	à l'effet de	ADP
repousser	repousser	VERB
les	le	DET
méchants	méchant	NOUN
fadets	fadets	ADJ
et	et	CCONJ
les	le	DET
follets	follet	NOUN
pernicieux	pernicieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
souvent	souvent	ADV
autrefois	autrefois	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premières	premier	ADJ
nuits	nuit	NOUN
de	de	DET
l'	le	NOUN
automne	automne	NOUN
,	,	PUNCTclause
prolongé	prolonger	VERB
sa	son	DET
veillée	veillée	NOUN
aux	au	ADP_DET
champs	champ	NOUN
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
usage	usage	NOUN
de	de	DET
nos	nos	NOUN
contrées	contrer	VERB
que	que	SCONJ
de	de	DET
faire	faire	AUX
paître	paître	VERB
ainsi	ainsi	ADV
les	le	DET
brebis	brebis	NOUN
à	à	ADP
la	le	DET
rosée	rosée	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
mi-juillet	mi-juillet	PUNCT
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
septembre	septembre	NOUN
,	,	PUNCTclause
pour	pour	ADP
engraisser	engraisser	VERB
celles	celle	PRON
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
vendre	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
appelle	appeler	VERB
cela	cela	PRON
sereiner	sereiner	VERB
les	le	DET
ouailles	ouaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
ces	ce	DET
champêtres	champêtre	NOUN
veillées	veiller	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	NOUN
plus	plus	ADV
braves	brave	ADJ
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
,	,	PUNCTclause
prennent	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
se	se	PRON
répondre	répondre	VERB
de	de	DET
une	un	PRON
prairie	prairie	ADP_DET
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
à	à	ADP
pleine	plein	ADJ
voix	voix	NOUN
leurs	leur	DET
vieilles	vieux	ADJ
ballades	ballade	NOUN
et	et	CCONJ
les	le	DET
admirables	admirable	NOUN
mélodies	mélodie	ADJ
du	du	ADP_DET
Bourbonnais	Bourbonnais	PROPN
et	et	CCONJ
du	du	ADP_DET
Berri	Berri	PROPN
,	,	PUNCTclause
si	si	SCONJ
tristes	triste	ADJ
,	,	PUNCTclause
si	si	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
beau	beau	ADJ
monde	monde	NOUN
du	du	ADP_DET
pays	pays	NOUN
fait	faire	AUX
si	si	SCONJ
peu de	peu de	DET
cas	cas	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
les	le	DET
conservent	conserver	NOUN
et	et	CCONJ
en	en	PRON
composent	composer	VERB
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
les	le	DET
demoiselles	demoiselle	NOUN
chantent	chanter	VERB
au	au	ADP_DET
piano	piano	NOUN
les	le	DET
plus	plus	ADV
plates	plat	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
détestables	détestable	ADJ
nouveautés	nouveauté	VERB
de	de	DET
opéra	opéra	NOUN
,	,	PUNCTclause
les	le	DET
pastours	pastours	NOUN
font	faire	AUX
redire	redire	VERB
aux	au	ADP_DET
échos	écho	NOUN
des	un	ADP_DET
champs	champ	NOUN
des	un	ADP_DET
mélodies	mélodie	NOUN
naïves	naïf	ADJ
et	et	CCONJ
dures	durer	VERB
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
plus	plus	ADV
grands	grand	ADJ
maîtres	maître	NOUN
eux-mêmes	eux-mêmes	PRON
voudraient	vouloir	VERB
avoir	avoir	AUX
trouvées	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
commencé	commencer	VERB
à	à	ADP
sereiner	sereiner	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
ne	ne	ADV
put	pouvoir	VERB
se trouver	se trouver	VERB
dehors	dehors	ADP
en plein	en plein	ADV
nuit	nuit	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
croire	croire	VERB
transportée	transporter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
pleine	plein	ADJ
pour	pour	ADP
elle	elle	PRON
de	de	DET
chastes	chaste	NOUN
et	et	CCONJ
poétiques	poétique	NOUN
souvenirs	souvenir	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rappela	rappeler	VERB
le	le	DET
temps	temps	NOUN
où	où	ADV
,	,	PUNCTclause
toute	tout	ADJ
enfant	enfant	NOUN
et	et	CCONJ
gardant	garder	VERB
son	son	DET
petit	petit	ADJ
troupeau	troupeau	NOUN
sur	sur	ADP
le	le	DET
communal	communal	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
ses	son	DET
compagnes	compagne	NOUN
leurs	leur	DET
plus	plus	ADV
belles	beau	ADJ
chansons	chanson	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
étaient	être	AUX
trois	trois	ADV
petits	petit	ADJ
fendeurs	fendeur	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chante	chanter	NOUN
,	,	PUNCTclause
rossignol	rossignol	ADJ
,	,	PUNCTclause
chante	chanter	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
retraça	retracer	VERB
d'autres	d'autre	PRON
jours	jour	ADP
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
initiée	initié	NOUN
par	par	ADP
sa	son	DET
mère	mère	NOUN
à	à	ADP
de	de	DET
mystérieuses	mystérieux	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
éloignée	éloigner	VERB
des	un	DET
folles	fou	NOUN
bergères	berger	ADJ
qui	qui	PRON
se	se	PRON
réunissaient	réunir	VERB
pour	pour	ADP
conjurer	conjurer	VERB
la	le	DET
peur	peur	NOUN
et	et	CCONJ
pour	pour	ADP
chanter	chanter	VERB
des	un	DET
refrains	refrain	NOUN
assez	assez	ADV
lestes	lester	VERB
,	,	PUNCTclause
gravelures	gravelure	NOUN
rustiques	rustique	ADJ
qui	qui	PRON
sont	être	AUX
marquées	marquer	VERB
,	,	PUNCTclause
air	air	NOUN
et	et	CCONJ
paroles	parole	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
La	le	DET
savante	savant	NOUN
Tula	Tula	PROPN
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
chérie	chéri	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
chanter	chanter	VERB
les	le	DET
choses	choser	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
cela	cela	PRON
attire	attirer	VERB
les	le	DET
mauvais	mauvais	ADJ
esprits	esprit	NOUN
au lieu de	au lieu de	ADP
les	le	DET
écarter	écarter	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
ils	ils	PRON
rendent	rendre	VERB
folles	fou	ADJ
les	le	DET
imprudentes	imprudent	NOUN
chanteuses	chanteur	ADJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Claudie	Claudie	PROPN
et	et	CCONJ
à	à	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
bien	bien	ADV
convaincue	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
indifférent	indifférent	VERB
de	de	DET
dire	dire	NOUN
telle	tel	ADJ
ou	ou	CCONJ
telle	tel	ADJ
chanson	chanson	NOUN
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
alors	alors	ADV
répété	répéter	VERB
souvent	souvent	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
collines	colline	NOUN
sauvages	sauvage	ADJ
de	de	DET
la	le	AUX
Marche	Marche	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
versants	versant	NOUN
herbageux	herbageux	ADJ
du	du	ADP_DET
Borbonnais	Borbonnais	PROPN
,	,	PUNCTclause
de	de	DET
très	très	ADV
vieux	vieux	ADJ
refrains	refrain	NOUN
qui	qui	PRON
ont	avoir	AUX
un	un	DET
caractère	caractère	NOUN
historique	historique	ADJ
:	:	PUNCTclause
La	le	DET
plainte	plainte	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
désordres	désordre	NOUN
et	et	CCONJ
des	un	DET
misères	misère	NOUN
du	du	ADP_DET
régime	régime	NOUN
militaire	militaire	ADJ
et	et	CCONJ
féodal	féodal	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
maudis	maudire	VERB
le	le	DET
sergent	sergent	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
prend	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
pille	piller	VERB
le	le	DET
paysan	paysan	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
prend	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
pille	piller	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
ne	ne	ADV
rend	rendre	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
naïf	naïf	NOUN
chant	chant	VERB
de	de	DET
guerre	guerre	NOUN
que	que	SCONJ
Tula	Tula	PROPN
pensait	penser	VERB
avoir	avoir	AUX
été	être	AUX
composé	composer	VERB
pour	pour	ADP
la	le	DET
Grande-Pastoure	Grande-Pastoure	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Petite	petit	ADJ
bergerette	bergerette	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
guerre	guerre	NOUN
tu	tu	ADJ
te	te	VERB
en	en	ADP
vas	aller	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
.............................	.............................	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
porte	porter	VERB
la	le	DET
croix	croix	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
fleur	fleur	NOUN
de	de	DET
lis	li	NOUN
au	au	ADP_DET
bras	bras	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sa	son	DET
pareil	pareil	NOUN
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵↵↵	↵↵↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
écho	écho	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
répétait	répéter	VERB
les	le	DET
derniers	dernier	ADJ
sons	son	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
frissonnait	frissonner	VERB
de	de	DET
une	un	PRON
religieuse	religieux	ADJ
terreur	terreur	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
charmes	charmer	VERB
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
claire	clair	ADJ
et	et	CCONJ
frêle	frêle	ADJ
de	de	DET
la	la	NUM
bonne	bon	ADJ
fade	fade	NOUN
se	se	PRON
marier	marier	VERB
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
saluer	saluer	VERB
le	le	DET
lever	lever	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
cette	ce	DET
Hécate	Hécate	PROPN
gauloise	gaulois	ADJ
que	que	SCONJ
les	le	DET
druidesses	druide	NOUN
redoutaient	redouter	VERB
de	de	DET
offenser	offenser	NOUN
,	,	PUNCTclause
vengeresse	vengeur	NOUN
terrible	terrible	ADJ
des	un	ADP_DET
impudiques	impudique	NOUN
et	et	CCONJ
des	un	DET
parjures	parjurer	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
ne	ne	ADV
connaissait	connaître	VERB
ni	ni	CCONJ
les	le	DET
mots	mot	NOUN
ni	ni	CCONJ
les	le	DET
époques	époque	NOUN
auxquelles	auxquelles	ADP_DET
se	se	PRON
rapportaient	rapporter	VERB
ces	ce	DET
croyances	croyance	NOUN
vagues	vague	ADJ
et	et	CCONJ
profondes	profond	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
autrefois	autrefois	ADV
des	un	DET
femmes	femme	NOUN
saintes	saint	ADJ
qui	qui	PRON
,	,	PUNCTclause
vivant	vivre	VERB
dans	dans	ADP
le	le	DET
célibat	célibat	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
protégé	protéger	VERB
le	le	DET
pays	pays	NOUN
et	et	CCONJ
initié	initier	VERB
le	le	DET
peuple	peuple	NOUN
aux	au	ADP_DET
choses	choser	VERB
divines	divin	ADJ
.	.	PUNCTsent
Ces	ce	DET
prêtresses	prêtre	NOUN
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
son	son	DET
interprétation	interprétation	NOUN
avec	avec	ADP
les	le	DET
fades	fade	NOUN
:	:	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
couverts	couvert	ADJ
de	de	DET
pierres	pierre	NOUN
druidiques	druidique	ADJ
et	et	CCONJ
de	de	DET
grottes	grotte	NOUN
consacrées	consacrer	VERB
jadis	jadis	ADV
aux	au	ADP_DET
druidesses	druide	NOUN
,	,	PUNCTclause
les	le	DET
fades	fade	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
indifféremment	indifféremment	ADV
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
Alain	Alain	PROPN
assurait	assurer	VERB
que	que	SCONJ
du	du	DET
temps	temps	NOUN
de	de	DET
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
les	le	DET
évêques	évêque	NOUN
et	et	CCONJ
les	le	DET
magistrats	magistrat	NOUN
avaient	avoir	AUX
été	être	AUX
encore	encore	ADV
forcés	forcer	VERB
de	de	DET
fulminer	fulminer	NOUN
des	un	ADP_DET
menaces	menace	NOUN
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
des	un	DET
mesures	mesure	NOUN
énergiques	énergique	ADJ
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
paysans	paysan	NOUN
de	de	DET
rendre	rendre	NOUN
aux	au	ADP_DET
menhirs	menhir	NOUN
un	un	DET
culte	culte	NOUN
officiel	officiel	ADJ
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
druidisme	druidisme	NOUN
et	et	CCONJ
le	le	DET
christianisme	christianisme	NOUN
se	se	PRON
disputaient	disputer	VERB
encore	encore	ADV
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	ADV
de	de	DET
nos	nos	NOUN
jours	jour	ADP
ces	ce	DET
deux	deux	NUM
cultes	culte	NOUN
se	se	PRON
confondent	confondre	VERB
encore	encore	ADV
dans	dans	ADP
quelques	quelque	DET
têtes	tête	NOUN
exaltées	exalter	VERB
par	par	ADP
les	le	DET
merveilles	merveille	NOUN
de	de	DET
la	le	AUX
tradition	tradition	NOUN
.	.	PUNCTsent
Nos	nos	DET
paysans	paysan	NOUN
connaissent	connaître	VERB
si	si	ADV
peu	peu	ADV
le	le	DET
christianisme	christianisme	NOUN
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
religieuse	religieux	ADJ
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
recevoir	recevoir	VERB
est	être	AUX
si	si	ADV
élémentaire	élémentaire	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
si	si	SCONJ
nulle	nul	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
catholique	catholique	ADJ
et	et	CCONJ
le	le	DET
mystère	mystère	NOUN
sans	sans	ADP
nom	nom	NOUN
des	un	ADP_DET
cultes	culte	NOUN
antérieurs	antérieur	ADJ
,	,	PUNCTclause
sont	être	AUX
également	également	ADV
impénétrables	impénétrable	ADJ
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Tula	Tula	PROPN
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
nullement	nullement	ADV
aux	au	ADP_DET
sermons	sermon	NOUN
de	de	DET
M.	M.	PROPN
Alain	Alain	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
de	de	DET
être	être	AUX
un	un	DET
peu	peu	NOUN
païenne	païen	ADJ
,	,	PUNCTclause
et	et	CCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
croyait	croire	VERB
tout	tout	ADJ
aussi	aussi	ADV
orthodoxe	orthodoxe	ADJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Les	le	DET
druidesses	druide	NOUN
,	,	PUNCTclause
les	le	DET
saintes	saint	NOUN
fades	fade	ADJ
ou	ou	CCONJ
les	le	DET
saintes	saint	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
ses	son	DET
yeux	œil	NOUN
de	de	DET
bonnes	bon	ADJ
chrétiennes	chrétien	NOUN
,	,	PUNCTclause
des	un	DET
âmes	âme	NOUN
envoyées	envoyer	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	DET
anciennes	ancien	ADJ
cénobites	cénobite	NOUN
ennemies	ennemi	ADJ
des	un	ADP_DET
Anglais	anglais	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
vues	voir	VERB
faire	faire	AUX
des	un	DET
sacrifices	sacrifice	NOUN
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
de	de	DET
Ep-Nell	Ep-Nell	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
hésité	hésiter	NOUN
à	à	ADP
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
de	de	DET
Arc	Arc	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
le	le	DET
nom	nom	NOUN
entier	entier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
la	le	DET
belle	beau	ADJ
Jeanne	Jeanne	PROPN
et	et	CCONJ
la	le	DET
grande	grand	ADJ
bergère	berger	NOUN
,	,	PUNCTclause
était	être	AUX
peut-être	peut-être	ADV
bien	bien	ADV
pour	pour	ADP
elle	elle	PRON
une	un	DET
fade	fade	NOUN
ou	ou	CCONJ
une	un	DET
druidesse	druide	NOUN
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
faits	fait	NOUN
au	au	ADP_DET
paysan	paysan	NOUN
?	?	PUNCTsent
l'	le	DET
idée	idée	NOUN
pour	pour	ADP
lui	lui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
âge	âge	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
reçoit	recevoir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
nourrit	nourrir	VERB
et	et	CCONJ
la	le:PRON	PRON
transmet	transmettre	VERB
toujours	toujours	ADV
jeune	jeune	ADJ
et	et	CCONJ
brillante	brillant	ADJ
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
nés	naître	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
vivent	vivre	VERB
et	et	CCONJ
meurent	mourir	VERB
enfants	enfant	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
de	de	DET
un	un	PRON
vieux	vieux	ADJ
mendiant	mendier	VERB
comment	comment	ADV
les	le	DET
Anglais	anglais	NOUN
avaient	avoir	AUX
été	être	AUX
repoussés	repousser	VERB
de	de	DET
une	un	PRON
forteresse	forteresse	ADP
voisine	voisin	NOUN
de	de	DET
mon	mon	NOUN
gîte	gîte	NOUN
,	,	PUNCTclause
au temps de	au temps de	ADP
Philippe-Auguste	Philippe-Auguste	PROPN
.	.	PUNCTsent
Il	il	PRON
possédait	posséder	VERB
merveilleusement	merveilleusement	ADV
la	le	DET
stratégie	stratégie	NOUN
et	et	CCONJ
les	le	DET
détails	détail	NOUN
de	de	DET
l'	le	NOUN
événement	événement	NOUN
,	,	PUNCTclause
par	par	ADP
quel	quel	ADJ
côté	côté	NOUN
on	on	PRON
