# columns = TERM LEMMA POS PROB
# identifier = zola1872-04
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
mains	main	NOUN
glacées	glacé	ADJ
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
les	le	DET
posait	poser	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
et	et	CCONJ
calmait	calmer	VERB
un	un	DET
peu	peu	NOUN
ma	mon	VERB
pauvre	pauvre	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
remède	remède	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
tomber	tomber	X
jamais	jamais	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
la	le	AUX
prêterais	prêter	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
mît	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
plaisantèrent	plaisanter	VERB
,	,	PUNCTclause
ils	ils	PRON
firent	faire	AUX
au	au	ADP_DET
Bois	bois	NOUN
leur	leur	DET
promenade	promenade	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
.	.	PUNCTsent
Renée	Renée	PROPN
se	se	PRON
était	être	AUX
jetée	jeter	VERB
plus	plus	ADV
follement	follement	ADV
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
de	de	DET
visites	visite	NOUN
et	et	CCONJ
de	de	DET
bals	bal	NOUN
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
tourné	tourner	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
plus	plus	ADV
de	de	DET
lassitude	lassitude	NOUN
et	et	CCONJ
de	de	DET
dégoût	dégoût	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
quelque	quelque	DET
chute	chute	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
confessait	confesser	VERB
par	par	ADP
un	un	DET
mépris	mépris	NOUN
plus	plus	ADV
marqué	marquer	VERB
pour	pour	ADP
elle-même	elle-même	PRON
et	et	CCONJ
par	par	ADP
une	un	DET
dépravation	dépravation	NOUN
plus	plus	ADV
risquée	risquer	VERB
dans	dans	ADP
ses	son	DET
caprices	caprice	NOUN
de	de	DET
grande	grand	ADJ
mondaine	mondain	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
avoua	avouer	VERB
à	à	ADP
Maxime	Maxime	PROPN
que	que	SCONJ
elle	elle	PRON
mourait	mourir	VERB
de	de	DET
envie	envie	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
un	un	DET
bal	bal	NOUN
que	que	SCONJ
Blanche	Blanche	PROPN
Müller	Müller	PROPN
,	,	PUNCTclause
une	un	DET
actrice	acteur	NOUN
en	en	ADP
vogue	vogue	NOUN
,	,	PUNCTclause
donnait	donner	VERB
aux	au	ADP_DET
princesses	prince	NOUN
de	de	DET
la	le	AUX
rampe	rampe	NOUN
et	et	CCONJ
aux	au	ADP_DET
reines	reine	NOUN
du	du	ADP_DET
demi-monde	demi-monde	NOUN
.	.	PUNCTsent
Cet	ce	DET
aveu	aveu	NOUN
surprit	surprendre	VERB
et	et	CCONJ
embarrassa	embarrasser	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pourtant	pourtant	ADV
pas	pas	ADV
de	de	DET
grands	grand	ADJ
scrupules	scrupule	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
catéchiser	catéchiser	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
:	:	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
sa	son	DET
place	place	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
verrait	voir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
bien	bien	ADV
drôle	drôle	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
cela	cela	PRON
ferait	faire	AUX
scandale	scandale	NOUN
.	.	PUNCTsent
À	à	ADP
toutes	tout	ADJ
ces	ce	DET
bonnes	bon	ADJ
raisons	raison	NOUN
,	,	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
suppliant	supplier	VERB
et	et	CCONJ
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
Maxime	Maxime	PROPN
,	,	PUNCTclause
sois	être	NOUN
gentil	gentil	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le	DET
veux	vouloir	NOUN
…	…	PUNCTsent
Je	je	PRON
mettrai	mettre	VERB
un	un	DET
domino	domino	NOUN
bleu	bleu	ADJ
sombre	sombre	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
ferons	faire	AUX
que	que	ADV
traverser	traverser	VERB
les	le	DET
salons	saler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Maxime	Maxime	PROPN
,	,	PUNCTclause
qui	qui	PRON
finissait	finir	VERB
toujours	toujours	ADV
par	par	ADP
céder	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
mené	mener	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
mauvais	mauvais	ADJ
lieux	lieu	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
en	en	PRON
eût	avoir	VERB
prié	prié	ADJ
,	,	PUNCTclause
eut	avoir	VERB
consenti	consentir	VERB
à	à	ADP
la	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
Blanche	Blanche	PROPN
Müller	Müller	PROPN
,	,	PUNCTclause
elle	elle	PRON
battit	battre	VERB
des	un	DET
mains	main	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
accorde	accorder	VERB
une	un	DET
récréation	récréation	NOUN
inespérée	inespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
gentil	gentil	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
demain	demain	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Viens	venir	NOUN
me	me	PRON
chercher	chercher	VERB
de	de	DET
très	très	ADV
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	PRON
voir	voir	AUX
arriver	arriver	VERB
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	VERB
les	le	DET
nommeras	nommer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
amuserons	amuser	VERB
joliment	joliment	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
réfléchit	réfléchir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
attendras	attendre	PRON
avec	avec	ADP
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
Malesherbes	Malesherbes	PROPN
.	.	PUNCTsent
Je	je	PRON
sortirai	sortir	VERB
par	par	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mystère	mystère	NOUN
était	être	AUX
un	un	DET
piment	piment	NOUN
que	que	SCONJ
elle	elle	PRON
ajoutait	ajouter	VERB
à	à	ADP
son	son	DET
escapade	escapade	NOUN
;	;	PUNCTclause
simple	simple	ADJ
raffinement	raffinement	NOUN
de	de	DET
jouissance	jouissance	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
serait	être	AUX
sortie	sortir	VERB
à	à	ADP
minuit	minuit	NOUN
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
mis	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
Céleste	Céleste	PROPN
de	de	DET
l'	le:PRON	PRON
attendre	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
frissons	frisson	NOUN
de	de	DET
une	un	PRON
peur	peur	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
les	le	DET
ombres	ombrer	VERB
noires	noir	ADJ
du	du	ADP_DET
parc	parc	NOUN
Monceau	Monceau	PROPN
.	.	PUNCTsent
Saccard	Saccard	PROPN
avait	avoir	AUX
profité	profiter	VERB
de	de	DET
sa	son	AUX
bonne	bon	ADJ
amitié	amitié	NOUN
avec	avec	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
donner	donner	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
une	un	PRON
petite	petit	ADJ
porte	porter	VERB
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Renée	Renée	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
également	également	ADV
en	en	ADP
avoir	avoir	VERB
une	un	DET
.	.	PUNCTsent
Elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
perdre	perdre	VERB
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
le	le	DET
fiacre	fiacre	NOUN
que	que	SCONJ
grâce	grâce	NOUN
aux	au	ADP_DET
deux	deux	NUM
yeux	œil	NOUN
jaunes	jaune	ADJ
des	un	ADP_DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
terminé	terminer	VERB
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
solitude	solitude	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
très	très	ADV
émue	ému	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
battant	battre	VERB
délicieusement	délicieusement	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
fût	être	AUX
allée	aller	VERB
à	à	ADP
quelque	quelque	DET
rendez-vous	rendez-vous	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
Maxime	Maxime	PROPN
,	,	PUNCTclause
en	en	ADP
toute	tout	ADJ
philosophie	philosophie	NOUN
,	,	PUNCTclause
fumait	fumer	VERB
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
endormi	endormi	ADJ
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
jeter	jeter	VERB
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
en	en	PRON
empêcha	empêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
lui	lui	PRON
retenir	retenir	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
en plein	en plein	ADV
sur	sur	ADP
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
amusa	amuser	VERB
beaucoup	beaucoup	ADV
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Garde	garde	NOUN
ton	ton	DET
cigare	cigare	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
débauchons	débaucher	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
boulevard	boulevard	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
éclairé	éclairer	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
le	le	DET
fiacre	fiacre	NOUN
descendait	descendre	VERB
vers	vers	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
si	si	ADV
nuit	nuire	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
voyaient	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
portait	porter	VERB
son	son	DET
cigare	cigare	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
un	un	DET
point	point	NOUN
rouge	rouge	ADJ
trouait	trouer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
épaisses	épais	ADJ
.	.	PUNCTsent
Ce	ce	DET
point	point	NOUN
rouge	rouge	ADJ
intéressait	intéresser	VERB
Renée	Renée	PROPN
.	.	PUNCTsent
Maxime	Maxime	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
flot	flot	NOUN
du	du	ADP_DET
domino	domino	NOUN
de	de	DET
satin	satin	NOUN
noir	noir	ADJ
avait	avoir	AUX
couvert	couvrir	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
en	en	ADP
emplissant	emplir	VERB
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
fumer	fumer	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
de	de	DET
ennui	ennui	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
le	le	DET
caprice	caprice	NOUN
de	de	DET
sa	son	PRON
belle-mère	belle-mère	ADP_DET
venait	venir	NOUN
de	de	DET
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	DET
suivre	suivre	NOUN
au	au	ADP_DET
café	café	NOUN
Anglais	Anglais	PROPN
une	un	DET
bande	bande	NOUN
de	de	DET
dames	dame	NOUN
,	,	PUNCTclause
résolues	résoudre	VERB
à	à	ADP
commencer	commencer	VERB
et	et	CCONJ
à	à	ADP
terminer	terminer	VERB
là	là	ADV
le	le	DET
bal	bal	NOUN
de	de	DET
Blanche	Blanche	PROPN
Müller	Müller	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
maussade	maussade	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
devina	deviner	VERB
sa	son	DET
bouderie	bouderie	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
es	être	AUX
souffrant	souffrir	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
moi	moi	PRON
je	je	PRON
brûle	brûler	VERB
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
on	on	PRON
étouffe	étouffer	VERB
…	…	PUNCTsent
Mets	mettre	VERB
un	un	DET
coin	coin	NOUN
de	de	DET
mes	mon	NOUN
jupons	jupon	VERB
sur	sur	ADP
tes	ton	NOUN
genoux	genou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
