# columns = TERM LEMMA POS PROB
# identifier = sand1847c-26
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXV. La croix du Destatore.

je	je	PRON
les	le:PRON	PRON
donne	donner	VERB
gratis	gratis	ADJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
condition	condition	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
les	le:PRON	PRON
réclament	réclamer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
point	point	ADV
l'	le	DET
amour	amour	NOUN
de	de	DET
mon	mon	NOUN
art	art	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
de	de	DET
ma	mon	NOUN
propre	propre	ADJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
perdrai	perdre	VERB
jamais	jamais	ADV
mon	mon	DET
temps	temps	NOUN
et	et	CCONJ
ma	mon	DET
peine	peine	NOUN
à	à	ADP
gagner	gagner	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
sans	sans	ADP
sauver	sauver	VERB
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
mes	mon	NOUN
clients	client	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
l'	le	DET
avocat	avocat	NOUN
renommé	renommer	VERB
refuse	refuser	VERB
une	un	DET
cause	cause	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
sûr	sûr	ADJ
de	de	DET
perdre	perdre	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
un	un	DET
capitaine	capitaine	NOUN
ne	ne	ADV
risque	risquer	VERB
pas	pas	ADV
ses	son	DET
hommes	homme	NOUN
dans	dans	ADP
une	un	DET
action	action	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
de même que	de même que	CCONJ
un	un	DET
médecin	médecin	NOUN
honnête	honnête	ADJ
discontinue	discontinuer	VERB
ses	son	DET
visites	visite	NOUN
quand	quand	SCONJ
il	il	PRON
sait	savoir	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
soulager	soulager	VERB
son	son	DET
malade	malade	NOUN
,	,	PUNCTclause
de même	de même	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
refuse	refuser	VERB
vos	vos	DET
offres	offre	NOUN
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
ne	ne	ADV
satisfont	satisfaire	VERB
point	point	ADV
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Fra-Angelo	Fra-Angelo	PROPN
toujours	toujours	ADV
calme	calme	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
qui	qui	PRON
tu	tu	ADJ
es	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croirais	croire	VERB
me	me	PRON
avilir	avilir	VERB
moi-même	moi-même	ADV
en	en	ADP
réclamant	réclamer	VERB
l'	le	DET
aide	aide	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
estimerais	estimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Piccinino	Piccinino	PROPN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
manquez	manquer	VERB
vous	vous	PRON
de	de	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
dites	dire	VERB
vous	vous	PRON
que	que	ADV
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	NOUN
où	où	ADV
est	être	AUX
caché	cacher	VERB
le	le	DET
testament	testament	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
songé	songer	VERB
à	à	ADP
le	le	DET
demander	demander	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
hors	hors	ADV
des	un	ADP_DET
atteintes	atteinte	NOUN
de	de	DET
Ninfo	Ninfo	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
en	en	ADP
emparer	emparer	VERB
du	du	ADP_DET
vivant	vivant	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
que	que	ADV
par	par	ADP
un	un	DET
acte	acte	NOUN
de	de	DET
la	le	AUX
volonté	volonté	NOUN
de	de	DET
ce	ce	PRON
prélat	prélat	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
en	en	ADP
est	être	AUX
certaine	certain	ADJ
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
suffit	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
confiance	confiancer	VERB
dans	dans	ADP
la	le	DET
prévoyance	prévoyance	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
le	le	DET
moindre	moindre	ADJ
génie	génie	NOUN
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
choses	choser	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
elles	elles	PRON
ont	avoir	AUX
d'autres	d'autre	PRON
talents	talent	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	DET
deviner	deviner	PROPN
ou	ou	CCONJ
de	de	DET
feindre	feindre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
que	que	SCONJ
elles	elles	PRON
mettent	mettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
devenu	devenir	VERB
bien	bien	ADV
savant	savant	VERB
dans	dans	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
resté	rester	VERB
fort	fort	ADJ
ignorant	ignorer	VERB
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
savoir	savoir	VERB
plus	plus	ADV
de	de	DET
détails	détail	NOUN
,	,	PUNCTclause
demande	demander	VERB
les	les	PUNCT
à	à	ADP
la	le	DET
princesse	prince	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
tu	tu	ADJ
seras	être	NOUN
satisfait	satisfait	ADJ
.	.	PUNCTsent
Je	je	PRON
comptais	compter	VERB
te	te	ADP
mettre	mettre	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
rapport	rapport	NOUN
direct	direct	ADJ
?	?	PUNCTsent
Je	je	PRON
pourrai	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
sans	sans	ADP
témoins	témoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
le	le	DET
crois	croire	NOUN
utile	utile	ADJ
au	au	ADP_DET
succès	succès	NOUN
de	de	DET
nos	nos	NOUN
desseins	dessein	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
tourna	tourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
Michel	Michel	PROPN
et	et	CCONJ
le	le	DET
regarda	regarder	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
jeune	jeune	ADJ
artiste	artiste	NOUN
ne	ne	ADV
put	pouvoir	VERB
soutenir	soutenir	VERB
cet	ce	DET
examen	examen	NOUN
sans	sans	ADP
un	un	DET
trouble	trouble	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
La	le	DET
manière	manière	NOUN
dont	dont	PRON
l'	le	DET
aventurier	aventurier	NOUN
parlait	parler	VERB
de	de	DET
Agathe	Agathe	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
irrité	irriter	VERB
profondément	profondément	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
donner	donner	VERB
une	un	DET
contenance	contenance	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	DET
prendre	prendre	NOUN
une	un	DET
cigarette	cigarette	NOUN
que	que	SCONJ
le	le	DET
bandit	bandit	NOUN
lui	lui	PRON
offrit	offrir	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
un	un	DET
air	air	NOUN
ironique	ironique	ADJ
et	et	CCONJ
quasi	quasi	ADV
protecteur	protecteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
arrêtée	arrêter	VERB
de	de	DET
partir	partir	ADJ
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
à	à	ADP
défaire	défaire	VERB
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
secouant	secouant	NOUN
et	et	CCONJ
tiraillant	tirailler	VERB
ses	son	DET
jambes	jambe	NOUN
comme	comme	ADP
le	le	DET
chien	chien	NOUN
de	de	DET
chasse	chasse	NOUN
qui	qui	PRON
se	se	PRON
éveille	éveiller	VERB
et	et	CCONJ
se	se	PRON
prépare	préparer	VERB
à	à	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
pièce	pièce	NOUN
et	et	CCONJ
en	en	ADP
revint	revenir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
habillé	habiller	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
soin	soin	NOUN
et	et	CCONJ
de	de	DET
décence	décence	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
couvert	couvrir	VERB
ses	son	DET
jambes	jambe	NOUN
nues	nu	ADJ
des	un	DET
longues	long	ADJ
guêtres	guêtre	NOUN
de	de	DET
laine	laine	NOUN
blanche	blanc	ADJ
drapée	draper	VERB
que	que	SCONJ
portent	porter	VERB
les	le	DET
montagnards	montagnard	NOUN
italiens	italien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
boutons	bouton	NOUN
de	de	DET
sa	son	AUX
chaussure	chaussure	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cheville	cheviller	VERB
au	au	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
étaient	être	AUX
de	de	DET
or	or	NOUN
fin	fin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
endossé	endosser	VERB
le	le	DET
double	double	NOUN
justaucorps	justaucorps	ADV
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
dessus	dessus	NOUN
en	en	ADP
velours	velours	NOUN
vert	vert	ADJ
brodé	broder	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
dessous	dessous	NOUN
,	,	PUNCTclause
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
plus	plus	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
coupe	couper	VERB
élégante	élégant	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	DET
moire	moire	NOUN
lilas	lilas	ADJ
,	,	PUNCTclause
brodé	broder	VERB
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Une	un	DET
ceinture	ceinture	NOUN
de	de	DET
peau	peau	NOUN
blanche	blanc	ADJ
serrait	serrer	VERB
sa	son	DET
taille	taille	NOUN
souple	souple	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
boucle	boucle	NOUN
de	de	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
une	un	DET
superbe	superbe	ADJ
agrafe	agrafe	NOUN
de	de	DET
cornaline	cornaline	NOUN
antique	antique	ADJ
richement	richement	ADJ
montée	monter	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
voyait	voir	VERB
point	point	ADV
de	de	DET
armes	arme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
muni	munir	VERB
des	un	ADP_DET
meilleurs	meilleur	ADJ
moyens	moyen	NOUN
de	de	DET
défense	défense	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
échangé	échanger	VERB
son	son	DET
manteau	manteau	NOUN
de	de	DET
fantaisie	fantaisie	NOUN
contre	contre	ADP
le	le	DET
manteau	manteau	NOUN
classique	classique	ADJ
de	de	DET
laine	laine	NOUN
noire	noir	ADJ
en	en	ADP
dessus	dessus	ADV
,	,	PUNCTclause
blanche	blanc	ADJ
en dessous	en dessous	ADP
