# columns = TERM LEMMA POS PROB
# identifier = dumas1866-60
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XI. Où monsieur le cardinal trouve le guide dont il avait besoin.

↵↵	↵↵	PUNCTstruct
Le	le	DET
génie	génie	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
planait	planer	VERB
sur	sur	ADP
le	le	DET
tout	tout	ADJ
;	;	PUNCTclause
il	il	PRON
pensait	penser	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ordonnait	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
fait	faire	AUX
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
est	est	PUNCT
avec	avec	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
la	la	NUM
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
déjà	déjà	ADV
dans	dans	ADP
notre	notre	DET
livre	livre	NOUN
des	un	ADP_DET
Trois	Trois	NUM
Mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
le	le	DET
point	point	NOUN
culminant	culminant	ADJ
et	et	CCONJ
glorieux	glorieux	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
permettra	permettre	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
le	le	DET
forcement	forcement	NOUN
de	de	DET
ce	ce	PRON
fameux	fameux	ADJ
pas	pas	ADV
de	de	DET
Suze	Suze	PROPN
dont	dont	PRON
les	le	DET
historiens	historien	NOUN
officiels	officiel	ADJ
ont	avoir	AUX
fait	faire	AUX
si	si	ADV
grand	grand	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
ménager	ménager	VERB
une	un	DET
sortie	sortie	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
il	il	PRON
partait	partir	VERB
pour	pour	ADP
Rivoli	Rivoli	PROPN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
le	le:PRON	PRON
duc	duc	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
il	il	PRON
rapporterait	rapporter	VERB
l'	le	DET
ultimatum	ultimatum	NOUN
de	de	DET
Charles-Emmanuel	Charles-Emmanuel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
cherchait	chercher	VERB
que	que	ADV
à	à	ADP
traîner	traîner	VERB
les	le	DET
choses	choser	VERB
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Turin	Turin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
Premier ministre	Premier ministre	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
chez	chez	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
Majesté	majesté	VERB
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
fera	faire	AUX
elle	elle	PRON
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
l'	le	DET
honneur	honneur	NOUN
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
abandonnera	abandonner	VERB
elle	elle	ADP
ce	ce	DET
soin	soin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
prince	prince	NOUN
Victor-Amédée	Victor-Amédée	PROPN
qui	qui	PRON
fût	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	PRON
reçu	recevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
juge	juge	NOUN
à propos de	à propos de	ADP
me	me	PRON
envoyer	envoyer	VERB
son	son	DET
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
mon	mon	DET
Premier ministre	Premier ministre	NOUN
qui	qui	PRON
lui	lui	PRON
réponde	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
roi	roi	NOUN
me	me	PRON
donne	donner	VERB
carte	carte	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
cette	ce	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
entendra	entendre	VERB
tout	tout	ADJ
notre	notre	DET
discours	discourir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque chose	quelque chose	PRON
lui	lui	PRON
déplaît	déplaire	VERB
dans	dans	ADP
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
libre	libre	ADJ
de	de	DET
paraître	paraître	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
démentir	démentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIII	XIII	NUM
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
un	un	DET
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
confondre	confondre	VERB
avec	avec	ADP
son	son	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
mari	mari	NOUN
de	de	DET
la	le	AUX
célèbre	célèbre	ADJ
Jeanne	Jeanne	PROPN
de	de	DET
Albret	Albret	PROPN
de	de	DET
Luynes	Luynes	PROPN
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	DET
Victor-Amédée	Victor-Amédée	PROPN
II	II	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
connue	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
la	la	NUM
Dame	dame	NOUN
de	de	DET
volupté	volupté	NOUN
,	,	PUNCTclause
ce	ce	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
histoire	histoire	NOUN
fait	faire	AUX
à peine	à peine	ADV
mention	mention	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
un	un	NUM
sens	sens	NOUN
droit	droit	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
esprit	esprit	VERB
remarquable	remarquable	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
courage	courage	VERB
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
;	;	PUNCTclause
chargé	chargé	NOUN
de	de	DET
une	un	PRON
mission	mission	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
apportait	apporter	VERB
toute	tout	ADJ
la	le	DET
franchise	franchise	NOUN
que	que	SCONJ
pouvait	pouvoir	VERB
mettre	mettre	VERB
dans	dans	ADP
ses	son	DET
tortueuses	tortueux	NOUN
négociations	négociation	ADP
un	un	DET
émissaire	émissaire	NOUN
de	de	DET
Charles-Emmanuel	Charles-Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
la	le	DET
figure	figure	NOUN
grave	grave	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
cet	ce	DET
œil	œil	NOUN
profond	profond	ADJ
qui	qui	PRON
fouillait	fouiller	VERB
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
en face de	en face de	ADP
ce	ce	DET
génie	génie	NOUN
qui	qui	PRON
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
tenait	tenir	VERB
en	en	ADP
équilibre	équilibre	NOUN
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
souverains	souverain	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
et	et	CCONJ
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
au	au	ADP_DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
du	du	ADP_DET
prince	prince	NOUN
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	DET
rester	rester	NOUN
près	près	ADV
du	du	ADP_DET
duc	duc	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
atteint	atteindre	VERB
de	de	DET
une	une	NUM
si	si	ADV
grave	grave	ADJ
indisposition	indisposition	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
son	son	DET
fils	fils	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Votre	votre	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
est	être	AUX
arrivé	arriver	VERB
hier	hier	ADV
soir	soir	NOUN
à	à	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
transporter	transporter	VERB
à	à	ADP
Turin	Turin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
chargé	charger	VERB
des	un	ADP_DET
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
annoncer	annoncer	VERB
sa	son	DET
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
tout	tout	ADJ
malade	malade	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
veut	vouloir	VERB
plaider	plaider	VERB
près de	près de	ADP
Sa	son	DET
Majesté	majesté	NOUN
sa	son	DET
cause	cause	NOUN
en	en	ADP
personne	personne	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	AUX
apporter	apporter	VERB
en	en	ADP
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouve	trouver	VERB
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
la	le	DET
lenteur	lenteur	NOUN
de	de	DET
ce	ce	PRON
moyen	moyen	ADJ
de	de	DET
locomotion	locomotion	NOUN
me	me	PRON
autorisent	autoriser	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
appréciation	appréciation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
ici	ici	ADV
que	que	SCONJ
après-demain	après-demain	ADV
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vers	vers	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pas	pas	ADV
promettre	promettre	VERB
avant	avant	NOUN
midi	midi	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
prince	prince	NOUN
Victor-Amédée	Victor-Amédée	PROPN
que	que	ADV
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
on	on	PRON
attaquerait	attaquer	VERB
les	le	DET
retranchements	retranchement	NOUN
de	de	DET
Suze	Suze	PROPN
;	;	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
on	on	PUNCT
les	le	DET
attaquera	attaquer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
se	se	PRON
départira	départir	VERB
de	de	DET
cette	ce	NOUN
rigueur	rigueur	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
saura	savoir	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
d'accord	d'accord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Verrue	Verrue	PROPN
,	,	PUNCTclause
assez	assez	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
que	que	SCONJ
Son	son	DET
Altesse	altesse	NOUN
y	y	PRON
met	mettre	VERB
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
conserve	conserver	VERB
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Son	son	DET
Altesse	Altesse	PROPN
le	le	DET
duc	duc	NOUN
espère	espérer	VERB
que	que	SCONJ
en conséquence de	en conséquence de	ADP
cette	ce	DET
déférence	déférence	NOUN
et	et	CCONJ
du	du	ADP_DET
grand	grand	ADJ
sacrifice	sacrifice	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
très-chrétienne	très-chrétienne	ADV
lui	lui	PRON
fera	faire	AUX
céder	céder	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Mantoue	Mantoue	PROPN
la	le	DET
même	même	ADJ
partie	partie	NOUN
du	du	ADP_DET
Montserrat	Montserrat	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
lui	lui	PRON
laissait	laisser	VERB
dans	dans	ADP
le	le	DET
partage	partage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
les	le	DET
lui	lui	PRON
donner	donner	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
fera	faire	AUX
cadeau	cadeau	NOUN
à	à	ADP
madame	madame	NOUN
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
condition	condition	NOUN
les	le	DET
passages	passage	NOUN
seront	être	AUX
ouverts	ouvrir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
soutenir	soutenir	VERB
ce	ce	DET
regard	regard	NOUN
et	et	CCONJ
baissa	baisser	VERB
les	le	DET
