# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-42
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = III. Chez la reine.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
chez	chez	ADP
la	le	DET
favorite	favorite	NOUN
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
par	par	ADP
l'une	l'une	PRON
et	et	CCONJ
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
étaient	être	AUX
attendus	attendre	VERB
avec	avec	ADP
une	un	DET
égale	égal	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
l'on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
accompagner	accompagner	VERB
le	le	DET
plus	plus	ADV
important	important	ADJ
de	de	ADP
nos	nos	DET
personnages	personnage	NOUN
chez	chez	ADP
la	le	DET
plus	plus	ADV
importante	important	ADJ
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
nommer	nommer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
était	être	AUX
Florentine	Florentine	PROPN
,	,	PUNCTclause
les	le	DET
Guise	Guise	PROPN
étaient	être	AUX
Lorrains	lorrain	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
que	que	PRON
au moment où	au moment où	ADP
la	le	DET
funeste	funeste	ADJ
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
se	se	PRON
répandit	répandre	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyaient	voir	VERB
baisser	baisser	VERB
leur	leur	DET
crédit	crédit	NOUN
par	par	ADP
l'	le	DET
influence	influence	NOUN
que	que	PRON
prenait	prendre	VERB
naturellement	naturellement	ADV
le	le	DET
connétable	connétable	NOUN
comme	comme	ADP
chef	chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
eu	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
la	le	DET
perte	perte	NOUN
de	de	ADP
cette	ce	DET
bataille	bataille	NOUN
mettait	mettre	VERB
la	le	DET
France	France	PROPN
à	à	ADP
deux	deux	NUM
doigts	doigt	NOUN
de	de	ADP
sa	son	DET
perte	perte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
en	en	ADP
faisant	faire	VERB
M.	M.	PROPN
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ses	son	DET
fils	fils	NOUN
prisonniers	prisonnier	ADJ
des	un	ADP_DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
elle	elle	PRON
ruinait	ruiner	VERB
le	le	DET
crédit	crédit	NOUN
des	un	ADP_DET
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
crédit	crédit	NOUN
des	un	ADP_DET
Montmorency	Montmorency	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
abaisser	abaisser	VERB
que	que	ADV
en	en	ADP
élevant	élever	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
jeu	jeu	NOUN
naturel	naturel	ADJ
de	de	ADP
bascule	bascule	NOUN
politique	politique	ADJ
et	et	CCONJ
militaire	militaire	ADJ
,	,	PUNCTclause
le	le	DET
crédit	crédit	NOUN
des	un	ADP_DET
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
administration	administration	NOUN
civile	civil	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
remise	remiser	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
duc	duc	NOUN
français	français	ADJ
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
de	de	ADP
Italie	Italie	PROPN
comme	comme	ADP
un	un	DET
sauveur	sauveur	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
concentré	concentrer	VERB
tout	tout	ADV
le	le	DET
pouvoir	pouvoir	NOUN
militaire	militaire	ADJ
entre	entre	ADP
ses	son	DET
mains	main	NOUN
avec	avec	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
lieutenant	lieutenant	NOUN
général	général	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
avait	avoir	AUX
usé	user	VERB
de	de	ADP
cette	ce	DET
toute-puissance	toute-puissance	NOUN
.	.	PUNCTsent
l'	le	DET
armée	armée	NOUN
réorganisée	réorganiser	VERB
,	,	PUNCTclause
Calais	Calais	PROPN
rendue	rendre	VERB
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
Guines	Guines	PROPN
,	,	PUNCTclause
Ham	Ham	PROPN
et	et	CCONJ
Thionville	Thionville	PROPN
prises	priser	VERB
de	de	ADP
assaut	assaut	NOUN
,	,	PUNCTclause
Arlon	Arlon	PROPN
surprise	surprendre	VERB
;	;	PUNCTclause
—	—	PUNCTclause
tel	tel	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
se	se	PRON
berçait	bercer	VERB
donc	donc	ADV
dans	dans	ADP
un	un	DET
immense	immense	ADJ
rêve	rêve	NOUN
de	de	ADP
ambition	ambition	NOUN
prêt à	prêt à	ADP
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
un	un	DET
des	un	DET
plus	plus	ADV
doux	doux	ADJ
rêves	rêve	NOUN
que	que	SCONJ
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
Guise	Guise	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
vague	vague	NOUN
rumeur	rumeur	NOUN
vint	venir	VERB
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
question	question	NOUN
du	du	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
retour	retour	NOUN
que	que	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
effectuait	effectuer	VERB
,	,	PUNCTclause
regarder	regarder	VERB
comme	comme	ADP
le	le	DET
préliminaire	préliminaire	NOUN
de	de	ADP
un	un	DET
traité	traité	NOUN
de	de	ADP
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
simple	simple	ADJ
rumeur	rumeur	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
était	être	AUX
parti	partir	VERB
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
Louvres	Louvres	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
exprès	exprès	ADV
que	que	PRON
lui	lui	PRON
envoyait	envoyer	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
avec	avec	ADP
injonction	injonction	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
Le	le	DET
messager	messager	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
instruction	instruction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
prévenu	prévenir	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
se	se	PRON
doutait	douter	VERB
bien	bien	ADV
dans	dans	ADP
quel	quel	DET
but	but	NOUN
il	il	PRON
était	être	AUX
mandé	mander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rencontrant	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ses	son	DET
soupçons	soupçon	NOUN
se	se	PRON
changeaient	changer	VERB
en	en	ADP
certitude	certitude	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
cette	ce	DET
liberté	liberté	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
avait	avoir	AUX
cru	croire	VERB
la	le	DET
captivité	captivité	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
une	un	DET
captivité	captivité	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
Le	le	DET
désappointement	désappointement	NOUN
était	être	AUX
cruel	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
avait	avoir	AUX
tout	tout	ADV
perdu	perdre	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
avait	avoir	AUX
tout	tout	ADV
sauvé	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
le	le	DET
vaincu	vaincu	NOUN
allait	aller	VERB
reparaître	reparaître	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
pied	pied	NOUN
que	que	SCONJ
le	le	DET
victorieux	victorieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
encore	encore	ADV
si	si	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Valentinois	Valentinois	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
au	au	ADP_DET
vaincu	vaincu	NOUN
que	que	SCONJ
la	le	DET
bonne part	bonne part	NOUN
serait	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
toutes	tout	ADJ
ces	ce	DET
pensées	pensée	NOUN
qui	qui	PRON
faisaient	faire	VERB
soucieux	soucieux	ADJ
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
au moment où	au moment où	ADP
il	il	PRON
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisait	conduire	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
le	le	DET
connétable	connétable	NOUN
montait	monter	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
chez	chez	ADP
madame	madame	NOUN
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
était	être	AUX
évidemment	évidemment	ADV
attendu	attendre	VERB
car	car	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
son	son	DET
nom	nom	NOUN
eut	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
se	se	PRON
soulever	soulever	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
il	il	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Catherine	Catherine	PROPN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
rauque	rauque	ADJ
accent	accent	NOUN
florentin	florentin	ADJ
,	,	PUNCTclause
lui	lui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
français	français	ADJ
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
attendu	attendre	VERB
à	à	ADP
trouver	trouver	VERB
quelqu'un	quelqu'un	PRON
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
cherchez	chercher	VERB
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
elle	elle	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
abrégeant	abréger	VERB
tous	tout	ADJ
les	le	DET
compliments	compliment	NOUN
de	de	ADP
usage	usage	NOUN
comme	comme	ADP
il	il	PRON
convenait	convenir	VERB
à	à	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
situation	situation	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
courrier	courrier	NOUN
avec	avec	ADP
invitation	invitation	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
le	le	DET
courrier	courrier	NOUN
est	être	AUX
parti	partir	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
attendions	attendre	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
assez	assez	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
courrier	courrier	NOUN
me	me	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
ramenait	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
négligeant	négliger	VERB
cette fois ci	cette fois ci	PRON
de	de	ADP
ruser	ruser	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
être	être	AUX
inquiet	inquiet	ADJ
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
inquiétude	inquiétude	NOUN
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
un	un	DET
plus	plus	ADV
juste	juste	ADJ
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
clef	clef	NOUN
qui	qui	PRON
grinçait	grincer	VERB
dans	dans	ADP
une	un	DET
première	premier	ADJ
serrure	serrure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
une	un	DET
seconde	second	ADJ
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
entrée	entrée	NOUN
particulière	particulier	ADJ
donnant	donner	VERB
sur	sur	ADP
les	le	DET
corridors	corridor	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
saluer	saluer	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
entré	entrer	VERB
chez	chez	ADP
une	un	DET
princesse	prince	NOUN
de	de	ADP
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
de	de	ADP
un	un	DET
rang	rang	NOUN
