# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-54
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XV. Politique florentine.

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Vésale	Vésale	PROPN
,	,	PUNCTclause
interrompant	interrompre	VERB
son	son	DET
confrère	confrère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
tronçon	tronçon	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
direction	direction	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
quelle	quel	DET
sorte	sorte	NOUN
de	de	ADP
ravage	ravage	NOUN
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
fracture	fracture	NOUN
de	de	ADP
l'	le	DET
arcade	arcade	NOUN
sourcilière	sourcilier	ADJ
droite	droit	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
paroi	paroi	NOUN
supérieure	supérieur	ADJ
de	de	ADP
l'	le	DET
orbite	orbite	NOUN
,	,	PUNCTclause
pénétration	pénétration	NOUN
,	,	PUNCTclause
avec	avec	ADP
fracture	fracture	NOUN
des	un	ADP_DET
os	os	NOUN
et	et	CCONJ
déchirement	déchirement	NOUN
des	un	ADP_DET
enveloppes	enveloppe	NOUN
dure-mère	dure-mère	NOUN
,	,	PUNCTclause
pie-mère	pie-mère	NOUN
et	et	CCONJ
arachnoïde	arachnoïde	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
lobe	lobe	NOUN
antérieur	antérieur	ADJ
droit	droit	ADJ
du	du	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
continuation	continuation	NOUN
de	de	ADP
la	le	DET
pénétration	pénétration	NOUN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
lobe	lobe	NOUN
antérieur	antérieur	ADJ
du	du	ADP_DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
de	de	ADP
où	où	PRON
inflammation	inflammation	NOUN
et	et	CCONJ
congestion	congestion	NOUN
successives	successif	ADJ
,	,	PUNCTclause
avec	avec	ADP
épanchement	épanchement	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
lobes	lobe	NOUN
antérieurs	antérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
exactement	exactement	ADV
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
émerveillé	émerveiller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
constaté	constater	VERB
sur	sur	ADP
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
suppliciés	supplicié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Vésale	Vésale	PROPN
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
épanchement	épanchement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
la	le	DET
blessure	blessure	NOUN
étant	être	AUX
faite	faire	VERB
sur	sur	ADP
des	un	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
,	,	PUNCTclause
que	que	PRON
pensez	penser	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
blessure	blessure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
mortelle	mortel	ADJ
,	,	PUNCTclause
dit	dire	VERB
Vésale	Vésale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
faible	faible	ADJ
cri	cri	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
derrière	derrière	ADP
l'	le	DET
anatomiste	anatomiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
introduite	introduire	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
pendant	pendant	ADP
la	le	DET
définition	définition	NOUN
anatomique	anatomique	ADJ
donnée	donner	VERB
par	par	ADP
Vésale	Vésale	PROPN
à	à	ADP
son	son	DET
confrère	confrère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
l'	le	DET
opinion	opinion	NOUN
exprimée	exprimer	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
le	le	DET
cri	cri	NOUN
qui	qui	PRON
avait	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
deux	deux	NUM
chirurgiens	chirurgien	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
absorbés	absorber	VERB
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
remarqué	remarquer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mortelle	mortel	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
est	être	AUX
mortelle	mortel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Vésale	Vésale	PROPN
,	,	PUNCTclause
de	de	ADP
répéter	répéter	VERB
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ce	ce	PRON
que	que	PRON
je	je	PRON
disais	dire	VERB
pour	pour	ADP
mon	mon	DET
savant	savant	NOUN
confrère	confrère	NOUN
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
événement	événement	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
héritent	hériter	VERB
de	de	ADP
un	un	DET
empire	empire	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
deux fois	deux fois	ADV
avertis	avertir	VERB
de	de	ADP
l'	le	DET
heure	heure	NOUN
précise	précis	ADJ
où	où	PRON
cet	ce	DET
empire	empire	NOUN
échappe	échapper	VERB
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
mort	mort	NOUN
pour	pour	ADP
passer	passer	VERB
entre	entre	ADP
celles	celle	PRON
du	du	ADP_DET
vivant	vivant	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
douloureux	douloureux	ADJ
que	que	SCONJ
soit	être	AUX
cet	ce	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
la	le	DET
blessure	blessure	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
essentiellement	essentiellement	ADV
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
passa	passer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
mourra	mourir	VERB
il	il	PRON
sans	sans	ADP
avoir	avoir	AUX
repris	reprendre	VERB
ses	son	DET
sens	sens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vésale	Vésale	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
compta	compter	VERB
les	le	DET
pulsations	pulsation	NOUN
de	de	ADP
son	son	DET
pouls	pouls	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre-vingt-dix	Quatre-vingt-dix	NUM
pulsations	pulsation	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
a	avoir	AUX
diminué	diminuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
:	:	PUNCTclause
le	le	DET
pouls	pouls	NOUN
avait	avoir	AUX
monté	monter	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
cent	cent	NUM
dix	dix	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vésale	Vésale	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
pouls	pouls	NOUN
continue	continuer	VERB
à	à	ADP
rétrograder	rétrograder	VERB
dans	dans	ADP
cette	ce	DET
proportion	proportion	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
résorption	résorption	NOUN
passagère	passager	ADJ
de	de	ADP
l'	le	DET
épanchement	épanchement	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
avant de	avant de	ADP
trépasser	trépasser	VERB
le	le	DET
roi	roi	NOUN
retrouvera	retrouver	VERB
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
anxieusement	anxieusement	ADV
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vésale	Vésale	PROPN
,	,	PUNCTclause
vous	vous	PRON
demandez	demander	VERB
à	à	ADP
la	le	DET
science	science	NOUN
humaine	humain	ADJ
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sait	savoir	VERB
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
probabilités	probabilité	NOUN
substituées	substituer	VERB
aux	au	ADP_DET
certitudes	certitude	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
doit	devoir	VERB
sortir	sortir	VERB
de	de	ADP
son	son	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sois	être	AUX
prévenue	prévenir	VERB
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
nul	nul	NOUN
autre	autre	ADJ
,	,	PUNCTclause
pour	pour	ADP
écouter	écouter	VERB
ce	ce	DET
que	que	SCONJ
le	le	DET
roi	roi	NOUN
pourra	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
pouls	pouls	NOUN
étant	être	AUX
tombé	tomber	VERB
à	à	ADP
soixante-douze	soixante-douze	NUM
pulsations	pulsation	NOUN
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
fit	faire	VERB
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
faible	faible	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
dit	dire	VERB
Vésale	Vésale	PROPN
,	,	PUNCTclause
prévenez	prévenir	VERB
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine-mère	reine-mère	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
va	aller	VERB
sortir	sortir	VERB
de	de	ADP
son	son	DET
évanouissement	évanouissement	NOUN
et	et	CCONJ
prononcer	prononcer	VERB
quelque	quelque	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
chambellan	chambellan	NOUN
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
rentrait	rentrer	VERB
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
commençait	commencer	VERB
à	à	ADP
reprendre	reprendre	VERB
ses	son	DET
sens	sens	NOUN
et	et	CCONJ
murmurait	murmurer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
intelligibles	intelligible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
aille	aller	VERB
chercher	chercher	VERB
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
en	en	ADP
tombant	tomber	VERB
agenouillée	agenouiller	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Henri	Henri	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
regardait	regarder	VERB
,	,	PUNCTclause
émerveillé	émerveiller	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
commandait	commander	VERB
point	point	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
du	du	ADP_DET
moins	moins	ADV
initié	initier	VERB
à	à	ADP
tous	tous	PRON
leurs	leur	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Vésale	Vésale	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ordonne	ordonner	VERB
elle	elle	PRON
que	que	PRON
nous	nous	PRON
demeurions	demeurer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Paré	Paré	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
sortions	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
interrogea	interroger	VERB
le	le	DET
blessé	blessé	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ils	ils	PRON
restent	rester	VERB
…	…	PUNCTsent
murmura	murmurer	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
de	de	ADP
me	me	PRON
évanouir	évanouir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Vésale	Vésale	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
petit	petit	ADJ
flacon	flacon	NOUN
contenant	contenir	VERB
une	un	DET
liqueur	liqueur	NOUN
rouge	rouge	ADJ
comme	comme	ADP
du	du	DET
sang	sang	NOUN
,	,	PUNCTclause
en	en	ADP
versa	verser	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
cuillère	cuillère	NOUN
de	de	ADP
vermeil	vermeil	NOUN
et	et	CCONJ
introduisit	introduire	VERB
cette	ce	DET
liqueur	liqueur	NOUN
entre	entre	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
bien-être	bien-être	NOUN
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
brilla	briller	VERB
et	et	CCONJ
une	un	DET
légère	léger	ADJ
nuance	nuance	NOUN
de	de	ADP
vitalité	vitalité	NOUN
reparut	reparaître	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
mieux	mieux	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Vieilleville	Vieilleville	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
sanglotant	sanglotant	ADJ
