# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-10
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = X.  Mademoiselle de Chaulieu à madame de l’Estorade

différentes	différent	ADJ
teintes	teinte	NOUN
de	de	DET
la	la	NUM
lumière	lumière	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cet	ce	DET
infini	infini	NOUN
,	,	PUNCTclause
varié	varier	VERB
par	par	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
qui	qui	PRON
te	te	VERB
entoure	entourer	VERB
,	,	PUNCTclause
te	te	VERB
rappellera	rappeler	VERB
le	le	DET
monotone	monotone	ADJ
infini	infini	NOUN
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
là	là	ADV
,	,	PUNCTclause
ma	mon	DET
Renée	Renée	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
trouveras	trouver	NOUN
une	un	DET
amie	ami	NOUN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
atteint	atteindre	VERB
par	par	ADP
la	le	DET
moindre	moindre	ADJ
petitesse	petitesse	NOUN
sociale	social	ADJ
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
tout	tout	ADJ
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
mon	mon	DET
Espagnol	espagnol	NOUN
est	être	AUX
de	de	DET
une	un	PRON
admirable	admirable	ADJ
mélancolie	mélancolie	VERB
:	:	PUNCTclause
il y a	il y a	VERB
chez	chez	ADP
lui	lui	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
calme	calme	NOUN
,	,	PUNCTclause
de	de	DET
austère	austère	NOUN
,	,	PUNCTclause
de	de	DET
digne	digne	ADJ
,	,	PUNCTclause
de	de	DET
profond	profond	NOUN
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
.	.	PUNCTsent
Cette	ce	DET
solennité	solennité	NOUN
constante	constant	ADJ
et	et	CCONJ
le	le	DET
silence	silence	NOUN
qui	qui	PRON
couvre	couvrir	VERB
cet	ce	DET
homme	homme	NOUN
ont	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
provoquant	provoquer	NOUN
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
muet	muet	ADJ
et	et	CCONJ
superbe	superbe	ADJ
comme	comme	ADP
un	un	DET
roi	roi	NOUN
déchu	déchoir	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
Griffith	Griffith	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
une	un	PRON
énigme	énigme	NOUN
.	.	PUNCTsent
Quelle	quel	DET
bizarrerie	bizarrerie	NOUN
!	!	PUNCTsent
un	un	DET
maître	maître	NOUN
de	de	DET
langues	langue	NOUN
obtient	obtenir	VERB
sur	sur	ADP
mon	mon	DET
attention	attention	NOUN
le	le	DET
triomphe	triomphe	NOUN
que	que	SCONJ
aucun	aucun	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
remporté	remporter	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
maintenant	maintenant	ADV
ai	avoir	AUX
passé	passé	ADP
en	en	NOUN
revue	revoir	VERB
tous	tout	ADJ
les	le	DET
fils	fils	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
attachés	attaché	NOUN
de	de	DET
ambassade	ambassade	NOUN
et	et	CCONJ
les	le	DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
les	le	DET
généraux	général	NOUN
et	et	CCONJ
les	le	DET
sous-lieutenants	sous-lieutenant	NOUN
,	,	PUNCTclause
les	le	DET
pairs	pair	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
leurs	leur	DET
fils	fils	NOUN
et	et	CCONJ
leurs	leur	DET
neveux	neveu	NOUN
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
La	le	DET
froideur	froideur	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
est	être	AUX
irritante	irritant	ADJ
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
profond	profond	ADJ
orgueil	orgueil	NOUN
remplit	remplir	VERB
le	le	DET
désert	désert	NOUN
que	que	SCONJ
il	il	PRON
essaie	essayer	VERB
de	de	DET
mettre	mettre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
met	mettre	VERB
entre	entre	ADP
nous	nous	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enveloppe	envelopper	VERB
de	de	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
de	de	DET
la	le:PRON	PRON
coquetterie	coquetterie	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
de	de	DET
la	le	AUX
hardiesse	hardiesse	NOUN
.	.	PUNCTsent
Cette	ce	DET
étrangeté	étrangeté	NOUN
me	me	PRON
amuse	amuser	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
sans	sans	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
Espagnol	espagnol	NOUN
et	et	CCONJ
un	un	DET
maître	maître	NOUN
de	de	DET
langues	langue	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
respect	respect	NOUN
pour	pour	ADP
quelque	quelque	DET
homme	homme	NOUN
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
un	un	PRON
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
nous	nous	PRON
valons	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
justement	justement	ADV
illustres	illustre	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
aurais	avoir	AUX
dominé	dominer	VERB
Napoléon	Napoléon	PROPN
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
fait	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
ma	mon	DET
discrétion	discrétion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lancé	lancer	VERB
une	un	DET
épigramme	épigramme	NOUN
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
atteindre	atteindre	VERB
maître	maître	NOUN
Hénarez	Hénarez	PROPN
au	au	ADP_DET
vif	vif	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
répondu	répondre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
sa	son	DET
leçon	leçon	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
saluée	saluer	VERB
en	en	ADP
me	me	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
va	aller	VERB
très-fort	très-fort	ADV
:	:	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
quelque chose	quelque chose	PRON
de	de	DET
sinistre	sinistre	NOUN
à	à	ADP
recommencer	recommencer	VERB
la	le	DET
Nouvelle-Héloïse	Nouvelle-Héloïse	PROPN
de	de	DET
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
lire	lire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
l'	le	DET
amour	amour	NOUN
en	en	ADP
haine	haine	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
discuteur	discuteur	ADJ
et	et	CCONJ
phraseur	phraseur	NOUN
me	me	PRON
paraît	paraître	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
Clarisse	Clarisse	PROPN
est	être	AUX
aussi	aussi	ADV
par	par	ADP
trop	trop	ADV
contente	content	ADJ
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
écrit	écrire	VERB
sa	son	DET
longue	long	ADJ
petite	petit	ADJ
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
Richardson	Richardson	PROPN
explique	expliquer	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
admirablement	admirablement	VERB
les	le	DET
Anglaises	anglais	NOUN
.	.	PUNCTsent
Celui	celui	PRON
de	de	DET
Rousseau	Rousseau	PROPN
me	me	PRON
fait	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
sermon	sermon	DET
philosophique	philosophique	NOUN
en	en	ADP
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
poème	poème	NOUN
entièrement	entièrement	ADV
personnel	personnel	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
à la fois	à la fois	ADV
vrai	vrai	ADJ
et	et	CCONJ
faux	faux	ADJ
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
les	le	DET
auteurs	auteur	NOUN
nous	nous	PRON
en	en	PRON
écrivent	écrire	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
belle	beau	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
me	me	PRON
parler	parler	VERB
que	que	ADV
de	de	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
bien entendu	bien entendu	ADV
de	de	DET
notre	notre	ADJ
double	double	NOUN
existence	existence	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
je	je	PRON
reste	rester	VERB
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
quelque	quelque	DET
belle	beau	ADJ
passion	passion	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
connaissions	connaître	VERB
bien	bien	ADV
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Raconte	raconter	VERB
moi	moi	PRON
très-exactement	très-exactement	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
te	te	VERB
arrivera	arriver	VERB
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
animal	animal	NOUN
que	que	SCONJ
je	je	PRON
nomme	nommer	VERB
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
promets	promettre	VERB
la	le	DET
même	même	ADJ
exactitude	exactitude	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
suis	être	AUX
aimée	aimer	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
chérie	chéri	ADP
engloutie	englouti	NOUN
.	.	PUNCTsent
