# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-73
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXIII. L’expédition

l'	le	DET
enseigne	enseigne	NOUN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
vinrent	venir	VERB
se	se	PRON
ranger	ranger	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
gens	gens	NOUN
venaient	venir	VERB
derrière	derrière	ADP
eux	eux	PRON
avec	avec	ADP
quelques	quelque	DET
mulets	mulet	NOUN
et	et	CCONJ
deux	deux	NUM
chariots	chariot	NOUN
.	.	PUNCTsent
Remy	Remy	PROPN
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
conseil	conseil	NOUN
donné	donner	VERB
,	,	PUNCTclause
se	se	PRON
dissimulaient	dissimuler	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gendarmes	gendarme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
l'	le	DET
amiral	amiral	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
momentanément	momentanément	ADV
le	le	DET
commandement	commandement	NOUN
de	de	ADP
votre	votre	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
;	;	PUNCTclause
cent	cent	NUM
de	de	ADP
vous	vous	PRON
devront	devoir	VERB
me	me	PRON
accompagner	accompagner	VERB
:	:	PUNCTclause
la	le	DET
mission	mission	NOUN
est	être	AUX
dangereuse	dangereux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
tous	tous	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Quels	quel	DET
sont	être	AUX
les	le	DET
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
se	se	PRON
présentèrent	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
tous	tous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	être	AUX
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
que	que	SCONJ
cent	cent	NUM
hommes	homme	NOUN
parmi	parmi	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
faire	faire	VERB
de	de	ADP
choix	choix	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
décidera	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
faites	faire	VERB
tirer	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
on	on	PRON
procédait	procéder	VERB
à	à	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
Joyeuse	Joyeuse	PROPN
donnait	donner	VERB
ses	son	DET
dernières	dernier	ADJ
instructions	instruction	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
bien	bien	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
disait	dire	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
les	le	DET
campagnes	campagne	NOUN
se	se	PRON
dessèchent	dessécher	VERB
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
exister	exister	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
assurent	assurer	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
une	un	DET
communication	communication	NOUN
entre	entre	ADP
Conticq	Conticq	PROPN
et	et	CCONJ
Rupelmonde	Rupelmonde	PROPN
;	;	PUNCTclause
vous	vous	PRON
marchez	marcher	VERB
entre	entre	ADP
une	un	DET
rivière	rivière	NOUN
et	et	CCONJ
un	un	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
le	le	DET
Rupel	Rupel	PROPN
et	et	CCONJ
l'	le	DET
Escaut	Escaut	PROPN
;	;	PUNCTclause
pour	pour	ADP
l'	le	DET
Escaut	Escaut	PROPN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
avant	avant	ADP
Rupelmonde	Rupelmonde	PROPN
des	un	ADP_DET
bateaux	bateau	NOUN
ramenés	ramener	VERB
de	de	ADP
Anvers	Anvers	PROPN
;	;	PUNCTclause
le	le	DET
Rupel	Rupel	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
indispensable	indispensable	ADJ
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
d'ailleurs	d'ailleurs	ADV
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
Rupelmonde	Rupelmonde	PROPN
pour	pour	ADP
trouver	trouver	VERB
des	un	DET
magasins	magasin	NOUN
de	de	ADP
vivres	vivre	NOUN
ou	ou	CCONJ
des	un	DET
moulins	moulin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
partir	partir	VERB
sur	sur	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
tu	tu	PRON
oublies	oublier	VERB
le	le	DET
principal	principal	ADJ
:	:	PUNCTclause
mes	mon	DET
hommes	homme	NOUN
ont	avoir	AUX
pris	prendre	VERB
trois	trois	NUM
paysans	paysan	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
donne	donner	VERB
un	un	DET
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
de	de	ADP
guide	guide	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
fausse	faux	ADJ
pitié	pitié	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
apparence	apparence	NOUN
de	de	ADP
trahison	trahison	NOUN
,	,	PUNCTclause
un	un	DET
coups de pistolet	coups de pistolet	NOUN
ou	ou	CCONJ
de	de	ADP
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
réglé	régler	VERB
,	,	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
tendrement	tendrement	ADV
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cent	cent	NUM
hommes	homme	NOUN
tirés	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
par	par	ADP
l'	le	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Bouchage	bouchage	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
en	en	ADP
route	route	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
plaça	placer	VERB
le	le	DET
guide	guide	NOUN
entre	entre	ADP
deux	deux	NUM
gendarmes	gendarme	NOUN
tenant	tenir	VERB
constamment	constamment	ADV
le	le	DET
pistolet	pistolet	NOUN
au	au	ADP_DET
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
étaient	être	AUX
mêlés	mêler	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
recommandation	recommandation	NOUN
à	à	ADP
leur	leur	DET
égard	égard	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
la	le	DET
curiosité	curiosité	NOUN
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
assez	assez	ADV
excitée	exciter	VERB
à	à	ADP
leur	leur	DET
endroit	endroit	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
augmenter	augmenter	VERB
encore	encore	ADV
par	par	ADP
des	un	DET
précautions	précaution	NOUN
plus	plus	ADV
dangereuses	dangereux	ADJ
que	que	SCONJ
salutaires	salutaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
fatigué	fatiguer	VERB
ou	ou	CCONJ
importuné	importuner	VERB
ses	son	DET
hôtes	hôte	NOUN
par	par	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
revint	revenir	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
était	être	AUX
lente	lent	ADJ
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
parfois	parfois	ADV
manquait	manquer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
détachement	détachement	NOUN
tout	tout	ADV
entier	entier	ADJ
se	se	PRON
trouvait	trouver	VERB
embourbé	embourber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eut	avoir	AUX
point	point	ADV
trouvé	trouver	VERB
la	le	DET
chaussée	chaussée	NOUN
que	que	PRON
l'on	on	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
on	on	PRON
dut	devoir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
marcher	marcher	VERB
comme	comme	ADP
avec	avec	ADP
des	un	DET
entraves	entrave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
des	un	ADP_DET
spectres	spectre	NOUN
,	,	PUNCTclause
fuyant	fuir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
sillonnaient	sillonner	VERB
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
paysans	paysan	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
prompts	prompt	ADJ
à	à	ADP
revenir	revenir	VERB
dans	dans	ADP
leurs	leur	DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
redoutaient	redouter	VERB
de	de	ADP
tomber	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ces	ce	DET
ennemis	ennemi	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
anéantir	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	ADV
de	de	ADP
malheureux	malheureux	NOUN
Français	français	ADJ
à	à	ADP
moitié	moitié	NOUN
morts	mort	ADJ
de	de	ADP
froid	froid	NOUN
et	et	CCONJ
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
incapables	incapable	ADJ
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
des	un	DET
gens	gens	NOUN
armés	armé	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
incertitude	incertitude	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
de	de	ADP
tomber	tomber	VERB
sur	sur	ADP
des	un	DET
amis	ami	NOUN
ou	ou	CCONJ
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
préféraient	préférer	VERB
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
leur	leur	DET
pénible	pénible	ADJ
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
deux	deux	NUM
lieues	lieue	NOUN
en	en	ADP
trois	trois	NUM
heures	heure	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
lieues	lieue	NOUN
avaient	avoir	AUX
conduit	conduire	VERB
l'	le	DET
aventureuse	aventureux	ADJ
patrouille	patrouille	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rupel	Rupel	PROPN
,	,	PUNCTclause
que	que	PRON
bordait	border	VERB
une	un	DET
chaussée	chaussée	NOUN
de	de	ADP
pierre	pierre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
les	le	DET
dangers	danger	NOUN
succédèrent	succéder	VERB
aux	au	ADP_DET
difficultés	difficulté	NOUN
:	:	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
chevaux	cheval	NOUN
perdirent	perdre	VERB
pied	pied	NOUN
dans	dans	ADP
les	le	DET
interstices	interstice	NOUN
de	de	ADP
ces	ce	DET
pierres	pierre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
glissant	glisser	VERB
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
fangeuses	fangeux	ADJ
,	,	PUNCTclause
roulèrent	rouler	VERB
avec	avec	ADP
leurs	leur	DET
cavaliers	cavalier	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
encore	encore	ADV
rapide	rapide	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
bateau	bateau	NOUN
amarré	amarrer	VERB
à	à	ADP
l'autre	l'autre	PRON
bord	bord	NOUN
,	,	PUNCTclause
partirent	partir	VERB
des	un	DET
coups de feu	coups de feu	NOUN
qui	qui	PRON
blessèrent	blesser	VERB
deux	deux	NUM
valets	valet	NOUN
de	de	ADP
armée	armée	NOUN
et	et	CCONJ
un	un	DET
gendarme	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
deux	deux	NUM
valets	valet	NOUN
avait	avoir	AUX
été	être	AUX
blessé	blesser	VERB
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
Diane	Diane	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
manifesté	manifester	VERB
des	un	DET
regrets	regret	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucune	aucun	DET
crainte	crainte	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
différentes	différent	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
pour	pour	ADP
ses	son	DET
hommes	homme	NOUN
un	un	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
et	et	CCONJ
un	un	DET
véritable	véritable	ADJ
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
forçant	forcer	VERB
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
à	à	ADP
suivre	suivre	VERB
sa	son	DET
trace	trace	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fiant	fier	VERB
moins	moins	ADV
encore	encore	ADV
à	à	ADP
sa	son	DET
propre	propre	ADJ
sagacité	sagacité	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
il	il	PRON
conduisait	conduire	VERB
tout le monde	tout le monde	NOUN
au	au	ADP_DET
salut	salut	NOUN
,	,	PUNCTclause
en	en	ADP
risquant	risquer	VERB
seul	seul	ADJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
de	de	ADP
Rupelmonde	Rupelmonde	PROPN
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
rencontrèrent	rencontrer	VERB
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
soldats	soldat	NOUN
français	français	ADJ
accroupis	accroupir	VERB
devant	devant	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
tourbe	tourbe	NOUN
:	:	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
faisaient	faire	VERB
cuire	cuire	VERB
un	un	DET
quartier	quartier	NOUN
de	de	ADP
chair	chair	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
seule	seul	ADJ
nourriture	nourriture	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
rencontrée	rencontrer	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
causa	causer	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
parmi	parmi	ADP
les	le	DET
convives	convive	NOUN
de	de	ADP
ce	ce	DET
triste	triste	ADJ
festin	festin	NOUN
:	:	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
se	se	PRON
levèrent	lever	VERB
pour	pour	ADP
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
resta	rester	VERB
assis	asseoir	VERB
et	et	CCONJ
les	le	DET
retint	retenir	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
ennemis	ennemi	ADJ
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
tueront	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
au moins	au moins	ADV
la	le	DET
chose	chose	NOUN
sera	être	AUX
finie	fini	ADJ
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
France	France	PROPN
!	!	PUNCTsent
cria	crier	VERB
Henri	Henri	PROPN
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
venez	venir	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
des	un	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
accoururent	accourir	VERB
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
on	on	PRON
leur	leur	PRON
donna	donner	VERB
des	un	DET
manteaux	manteau	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
genièvre	genièvre	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
ajouta	ajouter	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
monter	monter	VERB
en	en	ADP
croupe	croupe	NOUN
derrière	derrière	ADP
les	le	DET
valets	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
suivirent	suivre	VERB
ainsi	ainsi	ADV
le	le	DET
détachement	détachement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-lieue	demi-lieue	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
quatre	quatre	NUM
chevau-légers	chevau-léger	NOUN
avec	avec	ADP
un	un	DET
cheval	cheval	NOUN
pour	pour	ADP
quatre	quatre	NUM
;	;	PUNCTclause
ils	ils	PRON
furent	être	AUX
recueillis	recueillir	VERB
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Escaut	Escaut	PROPN
:	:	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
profonde	profond	ADJ
;	;	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
trouvèrent	trouver	VERB
là	là	ADV
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
tâchaient	tâcher	VERB
,	,	PUNCTclause
en	en	ADP
mauvais	mauvais	ADJ
flamand	flamand	NOUN
,	,	PUNCTclause
de	de	ADP
obtenir	obtenir	VERB
de	de	ADP
un	un	DET
batelier	batelier	NOUN
le	le	DET
passage	passage	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
refusait	refuser	VERB
avec	avec	ADP
des	un	DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enseigne	enseigne	NOUN
parlait	parler	VERB
le	le	DET
hollandais	hollandais	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
doucement	doucement	ADV
en	en	ADP
tête	tête	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
celle	celle	PRON
faisait	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
des	un	DET
Français	français	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
mourir	mourir	VERB
ici	ici	ADV
;	;	PUNCTclause
vous	vous	PRON
