# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-04
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = III

allais	aller	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
restais	rester	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
revenais	revenir	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
entrais	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
sans	sans	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
nuits	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
dormis	dormir	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
qui	qui	PRON
était	être	AUX
resté	rester	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
son	son	DET
ombre	ombre	NOUN
me	me	PRON
apparaîtrait	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
me	me	PRON
pesait	peser	VERB
surtout	surtout	ADV
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
pesait	peser	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
songeais	songer	VERB
au	au	ADP_DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
près de	près de	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
passé	passé	ADP
loin de	loin de	ADP
elle	elle	PRON
;	;	PUNCTclause
à	à	ADP
ces	ce	DET
voyages	voyage	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
vides	vide	ADJ
,	,	PUNCTclause
creux	creux	ADJ
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
temps	temps	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
volontairement	volontairement	ADV
renoncé	renoncer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
eusse	avoir	VERB
payé	payer	VERB
maintenant	maintenant	ADV
du	du	ADP_DET
prix	prix	NOUN
que	que	SCONJ
l'on	on	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
me	me	PRON
réjouissait	réjouir	VERB
cependant	cependant	ADV
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
sentir	sentir	NOUN
que	que	SCONJ
mes	mon	DET
larmes	larme	NOUN
étaient	être	AUX
intarissables	intarissable	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
source	source	NOUN
qui	qui	PRON
les	le:PRON	PRON
alimentait	alimenter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
était	être	AUX
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
les	le	DET
faire	faire	AUX
jaillir	jaillir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
je	je	PRON
allais	aller	VERB
visiter	visiter	VERB
sa	son	DET
tombe	tombe	NOUN
,	,	PUNCTclause
je	je	PRON
pleurais	pleurer	VERB
;	;	PUNCTclause
chaque fois que	chaque fois que	SCONJ
je	je	PRON
rentrais	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
pleurais	pleurer	VERB
;	;	PUNCTclause
chaque fois que	chaque fois que	SCONJ
je	je	PRON
rencontrais	rencontrer	VERB
le	le	DET
prêtre	prêtre	NOUN
ou	ou	CCONJ
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
médecin	médecin	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
pleurais	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
se	se	PRON
écoulerait	écouler	VERB
désormais	désormais	ADV
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
reprisse	reprendre	VERB
à	à	ADP
aucun	aucun	DET
des	un	NOUN
amusements	amusement	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
été	été	NOUN
se	se	PRON
passa	passer	VERB
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
monter	monter	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
automne	automne	NOUN
vint	venir	VERB
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
prît	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	DET
chasser	chasser	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
même	même	ADV
songé	songer	VERB
à	à	ADP
rompre	rompre	VERB
avec	avec	ADP
les	le	DET
connaissances	connaissance	NOUN
féminines	féminin	ADJ
qui	qui	PRON
,	,	PUNCTclause
à défaut de	à défaut de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
en	en	ADP
représentent	représenter	VERB
la	le	DET
monnaie	monnayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eusse	avoir	VERB
cru	croire	VERB
commettre	commettre	ADP
un	un	DET
sacrilège	sacrilège	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	DET
ma	mon	NOUN
douleur	douleur	ADP
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	NOUN
,	,	PUNCTclause
de	de	DET
écrire	écrire	NOUN
à	à	ADP
l'une	l'une	PRON
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
écrirai	écrire	VERB
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
surtout	surtout	ADV
que	que	SCONJ
,	,	PUNCTclause
mort	mourir	VERB
de	de	DET
la	le	DET
mort	mort	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
jamais	jamais	ADV
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dura	durer	VERB
quatre	quatre	NUM
mois	mois	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
revu	revoir	VERB
quelquefois	quelquefois	DET
le	le:PRON	PRON
jeune	jeune	ADJ
médecin	médecin	NOUN
qui	qui	PRON
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
sans	sans	ADP
résultat	résultat	NOUN
avait	avoir	VERB
soigné	soigner	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
peu à peu	peu à peu	ADV
pris	prendre	VERB
sur	sur	ADP
moi	moi	PRON
une	un	DET
certaine	certain	NOUN
influence	influence	NOUN
:	:	PUNCTclause
à force de	à force de	ADP
me	me	PRON
répéter	répéter	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
faire	faire	AUX
un	un	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
décida	décider	VERB
à	à	ADP
quitter	quitter	VERB
les	le	DET
Frières	Frières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
faire	faire	AUX
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
encore	encore	ADV
longtemps	longtemps	ADV
à	à	ADP
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
trois fois	trois fois	ADV
je	je	PRON
partis	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
trois fois	trois fois	ADV
je	je	PRON
revins	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
racines	racine	NOUN
saignantes	saignant	ADJ
qui	qui	PRON
tenaient	tenir	VERB
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
;	;	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
je	je	PRON
évitai	éviter	VERB
de	de	DET
passer	passer	NOUN
par	par	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	VERB
à	à	ADP
cette	ce	DET
période	période	NOUN
où	où	ADV
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
les	le	DET
objets	objet	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entretenaient	entretenir	VERB
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
de	de	DET
rivaux	rival	NOUN
de	de	DET
ses	son	NOUN
souvenirs	souvenir	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
solitude	solitude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
aller	aller	NOUN
passer	passer	VERB
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
en face de	en face de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
petit	petit	ADJ
port	port	NOUN
de	de	DET
la	le	AUX
Belgique	Belgique	PROPN
ou	ou	CCONJ
de	de	DET
La	La	PROPN
Hollande	Hollande	PROPN
,	,	PUNCTclause
là	là	ADV
où	où	ADV
je	je	PRON
ne	ne	ADV
connaîtrais	connaître	VERB
âme	âme	NOUN
qui	qui	PRON
vive	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
une	un	DET
carte	carte	NOUN
que	que	SCONJ
je	je	PRON
trouvai	trouver	VERB
pendue	pendu	NOUN
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
de	de	DET
Péronne	Péronne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
choisis	choisir	VERB
Blankenberghe	Blankenberghe	PROPN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
de	de	DET
Bruges	Bruges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
là	là	ADV
seul	seul	ADJ
,	,	PUNCTclause
bien	bien	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
parti	partir	VERB
à	à	ADP
cheval	cheval	NOUN
pour	pour	ADP
ne	ne	ADV
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
une	un	DET
diligence	diligence	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
un	un	DET
wagon	wagon	NOUN
,	,	PUNCTclause
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
aucun	aucun	DET
homme	homme	NOUN
.	.	PUNCTsent
Peu	peu	ADV
me	me	PRON
importait	importer	VERB
de	de	DET
être	être	AUX
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
quinze	quinze	NUM
jours	jour	NOUN
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
me	me	PRON
en	en	PRON
reviendrait	revenir	VERB
il	il	PRON
quand	quand	SCONJ
je	je	PRON
serais	être	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtais	arrêter	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
fatigué	fatigué	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
infatigable	infatigable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
mon	mon	DET
cheval	cheval	NOUN
était	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
informai	informer	VERB
pas	pas	ADV
même	même	ADV
du	du	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
villes	ville	NOUN
où	où	ADV
je	je	PRON
couchai	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
je	je	PRON
franchissais	franchir	VERB
la	le	DET
frontière	frontière	NOUN
que	que	ADV
parce que	parce que	SCONJ
l'on	on	PRON
me	me	PRON
demanda	demander	VERB
mon	mon	DET
passeport	passeport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
couché	coucher	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bourg	bourg	NOUN
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	DET
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
comptant	compter	VERB
traverser	traverser	VERB
cette	ce	DET
ville	ville	NOUN
sans	sans	ADP
me	me	PRON
y	y	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
aller	aller	VERB
faire	faire	AUX
halte	halte	NOUN
à	à	ADP
quelque	quelque	DET
village	village	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
—	—	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
du	du	ADP_DET
Jardin-Botanique	Jardin-Botanique	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entendis	entendre	PRON
appeler	appeler	VERB
par	par	ADP
mon	mon	DET
nom	nom	NOUN
de	de	DET
baptême	baptême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
rendre	rendre	VERB
la	le	DET
sensation	sensation	NOUN
douloureuse	douloureux	ADJ
que	que	SCONJ
je	je	PRON
éprouvai	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
piquais	piquer	VERB
mon	mon	DET
cheval	cheval	NOUN
—	—	PUNCTclause
pour	pour	ADP
fuir	fuir	VERB
—	—	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
me	me	PRON
barra	barrer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Alfred	Alfred	PROPN
de	de	DET
Senonches	Senonches	PROPN
,	,	PUNCTclause
un	un	DET
de	de	DET
mes	mon	NOUN
bons	bon	ADJ
amis	ami	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
,	,	PUNCTclause
me	me	PRON
étaient	être	AUX
insupportables	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
tellement	tellement	ADV
lié	lier	VERB
avec	avec	ADP
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
coup	coup	NOUN
en	en	ADP
fut	être	NOUN
adouci	adoucir	X
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
reconnus	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
premier	premier	ADJ
secrétaire	secrétaire	NOUN
de	de	DET
ambassade	ambassade	NOUN
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
été	être	AUX
étranger	étranger	VERB
à	à	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
sa	son	NOUN
carrière	carrier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fit	faire	AUX
questions	question	ADV
sur	sur	ADP
questions	question	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
le	le	DET
crêpe	crêpe	NOUN
de	de	DET
mon	mon	NOUN
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
pauvre	pauvre	ADJ
ami	ami	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
grand	grand	VERB
plaisir	plaisir	NOUN
à	à	ADP
te	te	NOUN
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	VERB
arrêter	arrêter	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
arrête	arrêter	VERB
pas	pas	ADV
à	à	ADP
Bruxelles	Bruxelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
je	je	PRON
serai	être	PRON
seul	seul	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	VERB
encore	encore	ADV
trop	trop	ADV
malade	malade	ADJ
pour que	pour que	SCONJ
on	on	PRON
te	te	VERB
soigne	soigner	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
de	de	DET
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
est	être	AUX
un	un	DET
grand	grand	ADJ
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
sortiras	sortir	NOUN
de	de	DET
ta	ton	NOUN
tristesse	tristesse	VERB
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
es	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
regardai	regarder	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurais	avoir	AUX
tu	tu	ADJ
été	être	AUX
malheureux	malheureux	ADJ
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
me	me	PRON
a	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
regardai	regarder	NOUN
et	et	CCONJ
je	je	PRON
haussai	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
que	que	SCONJ
aucun	aucun	DET
amour	amour	NOUN
pût	pouvoir	ADV
faire	faire	AUX
souffrir	souffrir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
joue	jouer	VERB
,	,	PUNCTclause
je	je	PRON
fume	fumer	VERB
,	,	PUNCTclause
je	je	PRON
bois	boire	VERB
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
très	très	ADV
heureux	heureux	ADJ
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
on	on	PRON
va	aller	VERB
me	me	PRON
faire	faire	AUX
préfet	préfet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquera	manquer	VERB
rien	rien	PRON
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
pouvait	pouvoir	VERB
il	il	PRON
donc	donc	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
homme	homme	NOUN
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lut	lire	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
parlé	parler	VERB
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
dit	dire	VERB
