# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-26
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
;	;	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
inquiète	inquiet	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
bonne	bon	ADJ
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
haussai	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
prendre	prendre	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
pour	pour	ADP
elle	elle	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
avoir	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
créature	créature	NOUN
,	,	PUNCTclause
elle	elle	PRON
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
tutoie	tutoyer	VERB
toujours	toujours	ADV
comme	comme	ADP
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
cours	cours	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Villiers	Villiers	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
une	un	DET
chose	chose	NOUN
importante	important	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
mon	mon	DET
désir	désir	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
demain	demain	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sois	être	AUX
empêchée	empêcher	VERB
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
de	de	ADP
venir	venir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
déranger	déranger	VERB
;	;	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
ce	ce	DET
bon	bon	ADJ
sourire	sourire	NOUN
qui	qui	PRON
vous	vous	PRON
ferait	faire	VERB
vous	vous	PRON
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
ton	ton	DET
message	message	NOUN
lui	lui	PRON
sera	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
tout	tout	DET
courant	courant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
faisais	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
vous	vous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
son	son	DET
message	message	NOUN
me	me	PRON
était	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
le	le:PRON	PRON
sentisse	sentir	VERB
mêlé	mêler	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
pour que	pour que	SCONJ
Edmée	Edmée	PROPN
me	me	PRON
envoyât	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
nos	nos	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
après que	après que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
survenu	survenir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
laissai	laisser	VERB
je	je	PRON
Joséphine	Joséphine	PROPN
me	me	PRON
suivre	suivre	VERB
de	de	ADP
loin	loin	ADV
et	et	CCONJ
me	me	PRON
élançai	élancer	VERB
je	je	PRON
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
en	en	ADP
était	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
ayant	avoir	AUX
oublié	oublier	VERB
de	de	ADP
demander	demander	VERB
à	à	ADP
Joséphine	Joséphine	PROPN
où	où	PRON
je	je	PRON
trouverais	trouver	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
d'abord	d'abord	ADV
au	au	ADP_DET
banc	banc	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
laissée	laisser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
vide	vide	ADJ
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
le	le	DET
perron	perron	NOUN
et	et	CCONJ
me	me	PRON
engageai	engager	VERB
à tâtons	à tâtons	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
une	un	PRON
bougie	bougie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
changé	changer	VERB
de	de	ADP
costume	costume	NOUN
et	et	CCONJ
avait	avoir	AUX
un	un	DET
vêtement	vêtement	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
long	long	ADJ
peignoir	peignoir	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
admirablement	admirablement	ADV
éclairée	éclairer	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
statue	statue	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
avec	avec	ADP
mes	mon	DET
yeux	œil	NOUN
de	de	ADP
peintre	peintre	NOUN
cette fois ci	cette fois ci	PRON
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
éclairée	éclairer	VERB
à	à	ADP
merveille	merveille	NOUN
et	et	CCONJ
belle	beau	ADJ
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
portrait	portrait	NOUN
de	de	ADP
vous	vous	PRON
par	par	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
quel	quel	DET
chef-d'œuvre	chef-d'œuvre	NOUN
cela	cela	PRON
serait	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
voyais	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
l'	le	DET
escalier	escalier	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
arrivât	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
pour	pour	ADP
hâter	hâter	VERB
mon	mon	DET
ascension	ascension	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Dante	Dante	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ressemblez	ressembler	VERB
fort	fort	ADV
à	à	ADP
Béatrix	Béatrix	PROPN
aidant	aider	VERB
son	son	DET
poète	poète	NOUN
à	à	ADP
gravir	gravir	VERB
les	le	DET
degrés	degré	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
vite	vite	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
obligée	obliger	VERB
de	de	ADP
quitter	quitter	VERB
ce	ce	DET
paradis	paradis	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
me	me	PRON
a	avoir	AUX
dit	dire	VERB
Joséphine	Joséphine	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
agitée	agiter	VERB
,	,	PUNCTclause
assure	assurer	VERB
elle	elle	PRON
;	;	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marcha	marcher	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
éclairant	éclairer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
conduisit	conduire	VERB
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
fit	faire	AUX
signe	signe	NOUN
de	de	ADP
me	me	PRON
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
était	être	AUX
remplie	rempli	ADJ
de	de	ADP
un	un	DET
parfum	parfum	NOUN
enivrant	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
pour	pour	ADP
le	le	DET
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
baume	baume	NOUN
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
brûlé	brûler	VERB
ici	ici	ADV
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
odeur	odeur	NOUN
que	que	SCONJ
on	on	PRON
respire	respirer	VERB
mêlée	mêler	VERB
à	à	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
cette	ce	DET
combinaison	combinaison	NOUN
merveilleuse	merveilleux	ADJ
du	du	ADP_DET
parfum	parfum	NOUN
de	de	ADP
la	le	DET
violette	violet	NOUN
et	et	CCONJ
du	du	ADP_DET
géranium	géranium	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
infirmité	infirmité	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
soit	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
votre	votre	DET
société	société	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
parfum	parfum	NOUN
est	être	AUX
naturel	naturel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amusais	amuser	VERB
souvent	souvent	ADV
à	à	ADP
aller	aller	VERB
près de	près de	ADP
une	un	DET
ruche	ruche	NOUN
de	de	ADP
abeilles	abeille	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
bouquet	bouquet	NOUN
de	de	ADP
fleurs	fleur	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
leur	leur	PRON
présentasse	présenter	VERB
mes	mon	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
les	le	DET
capricieuses	capricieux	ADJ
préféraient	préférer	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
elles	elles	PRON
fouillaient	fouiller	VERB
mes	mon	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
exploraient	explorer	VERB
mes	mon	DET
épaules	épaule	NOUN
,	,	PUNCTclause
pénétraient	pénétrer	VERB
partout	partout	ADV
où	où	PRON
leur	leur	PRON
donnait	donner	VERB
entrée	entrer	VERB
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
ma	mon	DET
robe	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
envolaient	envoler	VERB
toutes	tout	ADJ
désappointées	désappointer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
aucune	aucun	DET
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
jamais	jamais	ADV
piquée	piquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elles	elles	PRON
me	me	PRON
connaissaient	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
y	y	PRON
faisait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
y	y	PRON
laissaient	laisser	VERB
toujours	toujours	ADV
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faites	faire	VERB
jamais	jamais	ADV
cette	ce	DET
expérience	expérience	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
mourrais	mourir	VERB
de	de	ADP
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
un	un	DET
animal	animal	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
accidentellement	accidentellement	ADV
jeté	jeter	VERB
hors de	hors de	ADP
lui-même	lui-même	PRON
pour	pour	ADP
me	me	PRON
vouloir	vouloir	VERB
du	du	ADP_DET
mal	mal	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
trouvé	trouver	VERB
les	le	DET
animaux	animal	NOUN
bons	bon	ADJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
été	être	AUX
de même	de même	ADV
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
envoyé	envoyer	VERB
chercher	chercher	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
pour	pour	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
botanique	botanique	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
;	;	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
et	et	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
tendis	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
posa	poser	VERB
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
parfum	parfum	NOUN
qui	qui	PRON
émanait	émaner	VERB
de	de	ADP
elle	elle	PRON
me	me	PRON
enivrait	enivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
est	être	AUX
très-sérieux	très-sérieux	ADV
.	.	PUNCTsent
à peine	à peine	ADV
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
quittée	quitter	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
tremblements	tremblement	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
terreurs	terreur	NOUN
vagues	vague	ADJ
qui	qui	PRON
se	se	PRON
emparent	emparer	VERB
de	de	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
menacée	menacer	VERB
de	de	ADP
quelque	quelque	DET
danger	danger	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
Joséphine	Joséphine	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
ici	ici	ADV
pour	pour	ADP
me	me	PRON
isoler	isoler	VERB
et	et	CCONJ
essayer	essayer	VERB
de	de	ADP
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tous	tous	PRON
mes	mon	DET
efforts	effort	NOUN
ont	avoir	AUX
été	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
danger	danger	NOUN
est	être	AUX
encore	encore	ADV
éloigné	éloigner	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
question	question	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
eussé	avoir	VERB
je	je	PRON
hésité	hésiter	VERB
à	à	ADP
vous	vous	PRON
déranger	déranger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
mon	mon	DET
danger	danger	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
une	un	PRON
erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
communion	communion	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
faite	faire	VERB
de	de	ADP
nos	nos	DET
idées	idée	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
mêlé	mêler	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
quelques-uns	quelques-uns	PRON
des	un	DET
fils	fils	NOUN
sympathiques	sympathique	ADJ
de	de	ADP
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
par	par	ADP
erreur	erreur	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
vous	vous	PRON
au lieu de	au lieu de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
inquiète	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
qui	qui	PRON
calme	calmer	VERB
cette	ce	DET
inquiétude	inquiétude	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
chère	chère	NOUN
Edmée	Edmée	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ma	mon	DET
vue	vue	NOUN
