# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-54
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIII. Le bois de Vincennes

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
toujours	toujours	ADV
précédé	précéder	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
un	un	DET
étage	étage	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
encore	encore	ADV
à	à	ADP
monter	monter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
vous	vous	PRON
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
fait	faire	AUX
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
traite	traiter	VERB
en	en	ADP
tête	tête	NOUN
couronnée	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
étages	étage	NOUN
de plus	de plus	ADV
ne	ne	ADV
me	me	PRON
auraient	avoir	AUX
aucunement	aucunement	ADV
humilié	humilier	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	PRON
trop	trop	ADV
bien	bien	ADV
ici	ici	ADV
:	:	PUNCTclause
on	on	PRON
se	se	PRON
doutera	douter	VERB
de	de	DET
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
suivre	suivre	VERB
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre-saint-gris	Ventre-saint-gris	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
ici	ici	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
ou	ou	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
ordonne	ordonner	VERB
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
Ordonne	ordonner	VERB
il	il	PRON
de	de	DET
vous	vous	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
monsieur	monsieur	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
corridor	corridor	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
assez	assez	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
murs	mur	NOUN
sombres	sombre	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
aspect	aspect	VERB
parfaitement	parfaitement	ADV
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
un	un	DET
regard	regard	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADV
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
traversons	traverser	VERB
la	le	DET
salle	salle	NOUN
de	de	DET
la	le	AUX
question	question	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
plus	plus	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
:	:	PUNCTclause
des	un	DET
brocs	broc	NOUN
et	et	CCONJ
des	un	DET
chevalets	chevalet	NOUN
pour	pour	ADP
la	le	DET
question	question	NOUN
de	de	DET
l'	le:PRON	PRON
eau	eau	ADP_DET
,	,	PUNCTclause
des	un	ADP_DET
coins	coin	NOUN
et	et	CCONJ
des	un	DET
maillets	maillet	NOUN
pour	pour	ADP
la	le	DET
question	question	NOUN
des	un	ADP_DET
brodequins	brodequin	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
des	un	DET
sièges	siéger	VERB
de	de	DET
pierre	pierre	NOUN
destinés	destiner	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
qui	qui	PRON
attendaient	attendre	VERB
la	le	DET
torture	torture	NOUN
faisaient	faire	AUX
à peu près	à peu près	ADV
le	le	DET
tour	tour	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	DET
ces	ce	NOUN
sièges	siéger	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
sièges	siéger	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
ces	ce	PRON
sièges	siéger	VERB
,	,	PUNCTclause
étaient	être	AUX
des	un	DET
anneaux	anneau	NOUN
de	de	DET
fer	fer	NOUN
scellés	sceller	VERB
dans	dans	ADP
le	le	DET
mur	mur	NOUN
sans	sans	ADP
autre	autre	PRON
symétrie	symétrie	DET
que	que	SCONJ
celle	celle	PRON
de	de	DET
l'	le	NOUN
art	art	NOUN
tortionnaire	tortionnaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
leur	leur	DET
proximité	proximité	NOUN
des	un	ADP_DET
sièges	siéger	VERB
indiquait	indiquer	VERB
assez	assez	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	VERB
là	là	ADV
pour	pour	ADP
attendre	attendre	VERB
les	le	DET
membres	membre	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
seraient	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
perdant	perdre	VERB
pas	pas	ADV
un	un	DET
détail	détail	NOUN
de	de	DET
tout	tout	ADJ
cet	ce	DET
appareil	appareil	NOUN
hideux	hideux	ADJ
qui	qui	PRON
écrivait	écrire	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	DET
la	le	AUX
douleur	douleur	NOUN
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
attention	attention	NOUN
à	à	ADP
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
fit	faire	AUX
que	que	SCONJ
Henri	Henri	PROPN
ne	ne	ADV
regarda	regarder	VERB
point	point	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
trébucha	trébucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
sillon	sillon	NOUN
creusé	creuser	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
humide	humide	ADJ
qui	qui	PRON
faisait	faire	AUX
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
pleut	pleuvoir	VERB
donc	donc	ADV
,	,	PUNCTclause
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
arriverons	arriver	VERB
pas	pas	ADV
bientôt	bientôt	ADV
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
sommes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
qui	qui	PRON
devenait	devenir	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
approchait	approcher	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
visible	visible	ADJ
et	et	CCONJ
plus	plus	ADV
palpable	palpable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
avoir	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Beaulieu	Beaulieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
diable	diable	ADJ
faites	faire	AUX
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
ma	mon	DET
nomination	nomination	NOUN
au	au	ADP_DET
gouvernement	gouvernement	NOUN
de	de	DET
la	la	NUM
forteresse	forteresse	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
début	début	NOUN
vous	vous	PRON
fait	faire	AUX
honneur	honneur	NOUN
;	;	PUNCTclause
un	un	DET
roi	roi	NOUN
pour	pour	ADP
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Beaulieu	Beaulieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADV
vous	vous	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
commets	commettre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
indiscrétion	indiscrétion	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
prenons	prendre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
recommandé	recommander	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
messieurs	messieurs	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
et	et	CCONJ
de	de	DET
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
arrêter	arrêter	VERB
,	,	PUNCTclause
ces	ce	DET
pauvres	pauvre	NOUN
gentilshommes	gentilhomme	NOUN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
supportent	supporter	VERB
ils	ils	PRON
ce	ce	PRON
malheur	malheur	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
tout	tout	ADJ
opposée	opposé	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
est	être	AUX
gai	gai	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
triste	triste	ADJ
;	;	PUNCTclause
l'un	l'un	PRON
chante	chanter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
gémit	gémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
gémit	gémir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
plutôt	plutôt	ADV
celui	celui	PRON
qui	qui	PRON
gémit	gémir	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
chante	chanter	VERB
.	.	PUNCTsent
D'après	d'après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
vois	voir	VERB
,	,	PUNCTclause
la	le	DET
prison	prison	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
bien	bien	ADV
gaie	gai	ADJ
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
quel	quel	DET
étage	étage	NOUN
sont	être	AUX
ils	ils	PRON
logés	loger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
en haut	en haut	ADV
,	,	PUNCTclause
au	au	ADP_DET
4e	4e	ADJ
.	.	PUNCTsent
Henri	Henri	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Beaulieu	Beaulieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
me	me	NOUN
indiquer	indiquer	VERB
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hâte	hâte	NOUN
de	de	DET
me	me	PRON
y	y	PRON
voir	voir	AUX
,	,	PUNCTclause
étant	être	AUX
très	très	ADV
fatigué	fatiguer	VERB
de	de	DET
la	le	AUX
journée	journée	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
passer	passer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	X
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beaulieu	Beaulieu	PROPN
,	,	PUNCTclause
montrant	montrer	VERB
à	à	ADP
Henri	Henri	PROPN
une	un	DET
porte	porte	NOUN
tout	tout	ADJ
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Numéro	numéro	NOUN
2	2	NUM
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
le	le	DET
numéro	numéro	NOUN
1	1	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
retenu	retenir	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
alors que	alors que	CCONJ
vous	vous	PRON
attendez	attendre	VERB
un	un	DET
prisonnier	prisonnier	NOUN
de	de	DET
meilleure	meilleur	ADJ
noblesse	noblesse	NOUN
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
est	être	AUX
ce	ce	DET
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Monseigneur	monseigneur	NOUN
ne	ne	ADV
insiste	insister	ADJ
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
serais	être	AUX
forcé	forcer	VERB
de	de	DET
manquer	manquer	NOUN
,	,	PUNCTclause
en	en	ADP
gardant	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
obéissance	obéissance	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
devint	devenir	VERB
plus	plus	ADV
pensif	pensif	ADJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
;	;	PUNCTclause
ce	ce	DET
numéro	numéro	NOUN
1	1	NUM
l'	le	DET
