# columns = TERM LEMMA POS
# identifier = balzac1841FC03-13
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XIII.  De madame de l’Estorade à mademoiselle de Chaulieu

↵↵↵	↵↵↵	PUNCTstruct
ceux	ceux	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
unissent	unir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
peut-être	peut-être	ADV
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
un	un	DET
mariage	mariage	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
amitié	amitié	NOUN
qui	qui	PRON
,	,	PUNCTclause
en vue de	en vue de	ADP
ses	son	DET
douceurs	douceur	NOUN
,	,	PUNCTclause
cède	céder	VERB
sur	sur	ADP
beaucoup de	beaucoup de	DET
imperfections	imperfection	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
se	se	PRON
opposait	opposer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
Louis	Louis	PROPN
de	de	ADP
l'	le	DET
Estorade	Estorade	PROPN
.	.	PUNCTsent
Bien	bien	ADV
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
les	le	DET
jouissances	jouissance	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
auxquelles	auxquelles	ADP_PRON
nous	nous	PRON
pensions	penser	VERB
si	si	SCONJ
souvent	souvent	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
si	si	SCONJ
dangereuse	dangereux	ADJ
exaltation	exaltation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
la	le	DET
plus	plus	ADV
douce	doux	ADJ
tranquillité	tranquillité	NOUN
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
le	le	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
laisserai	laisser	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Mon	mon	DET
mariage	mariage	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
une	un	DET
servitude	servitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
commandement	commandement	NOUN
perpétuel	perpétuel	ADJ
.	.	PUNCTsent
Quel	quel	DET
inconvénient	inconvénient	NOUN
cet	ce	DET
état de choses	état de choses	NOUN
offrira	offrir	VERB
il	il	PRON
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
veut	vouloir	VERB
rester	rester	VERB
maîtresse	maître	NOUN
absolue	absolu	ADJ
de	de	ADP
elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
point	point	ADV
si	si	SCONJ
grave	grave	ADJ
de	de	ADP
avoir	avoir	VERB
le	le	DET
mariage	mariage	NOUN
sans	sans	ADP
le	le	DET
mari	mari	NOUN
fut	être	AUX
réglé	régler	VERB
dans	dans	ADP
une	un	DET
conversation	conversation	NOUN
entre	entre	ADP
Louis	Louis	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
découvert	découvrir	VERB
et	et	CCONJ
l'	le	DET
excellence	excellence	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
je	je	PRON
souhaitais	souhaiter	VERB
beaucoup de	beaucoup de	DET
rester	rester	VERB
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
saison	saison	NOUN
de	de	ADP
espérance	espérance	NOUN
amoureuse	amoureux	ADJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
enfantant	enfanter	VERB
point	point	ADV
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
sa	son	DET
virginité	virginité	NOUN
.	.	PUNCTsent
Ne	ne	ADV
rien	rien	PRON
accorder	accorder	VERB
au	au	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
ne	ne	ADV
dépendre	dépendre	VERB
que	que	ADV
de	de	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
garder	garder	VERB
son	son	DET
libre arbitre	libre arbitre	NOUN
?…	?…	PUNCTsent
quelle	quel	DET
douce	doux	ADJ
et	et	CCONJ
noble	noble	ADJ
chose	chose	NOUN
!	!	PUNCTsent
Ce	ce	DET
contrat	contrat	NOUN
,	,	PUNCTclause
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
lois	loi	NOUN
et	et	CCONJ
au	au	ADP_DET
sacrement	sacrement	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
que	que	SCONJ
entre	entre	ADP
Louis	Louis	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
aperçue	apercevoir	VERB
,	,	PUNCTclause
est	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
ait	avoir	AUX
fait	faire	VERB
traîner	traîner	VERB
la	le	DET
conclusion	conclusion	NOUN
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
résolue	résolu	ADJ
à	à	ADP
tout	tout	DET
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
retourner	retourner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
notre	notre	DET
nature	nature	NOUN
de	de	ADP
demander	demander	VERB
le	le	DET
plus	plus	ADV
après	après	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
moins	moins	ADV
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
chère	cher	ADJ
ange	ange	NOUN
,	,	PUNCTclause
de	de	ADP
celles	celle	PRON
qui	qui	PRON
veulent	vouloir	VERB
tout	tout	ADJ
.	.	PUNCTsent
je	je	PRON
examinais	examiner	VERB
mon	mon	DET
Louis	Louis	PROPN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
le	le	DET
malheur	malheur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
rendu	rendre	VERB
bon	bon	ADJ
ou	ou	CCONJ
méchant	méchant	ADJ
?	?	PUNCTsent
à force de	à force de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
découvrir	découvrir	VERB
que	que	SCONJ
son	son	DET
amour	amour	NOUN
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
idole	idole	NOUN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
pâlir	pâlir	VERB
et	et	CCONJ
trembler	trembler	VERB
au	au	ADP_DET
moindre	moindre	ADJ
regard	regard	NOUN
froid	froid	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
tout	tout	ADV
oser	oser	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
naturellement	naturellement	ADV
emmené	emmener	VERB
loin	loin	ADV
des	un	ADP_DET
parents	parent	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
promenades	promenade	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
prudemment	prudemment	ADV
interrogé	interroger	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
compte	compte	NOUN
de	de	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
plans	plan	NOUN
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Mes	mon	DET
questions	question	NOUN
annonçaient	annoncer	VERB
tant de	tant de	DET
réflexions	réflexion	NOUN
préconçues	préconçu	ADJ
et	et	CCONJ
attaquaient	attaquer	VERB
si	si	SCONJ
précisément	précisément	ADV
les	le	DET
endroits	endroit	NOUN
faibles	faible	ADJ
de	de	ADP
cette	ce	DET
horrible	horrible	ADJ
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
que	que	SCONJ
Louis	Louis	PROPN
me	me	PRON
a	avoir	AUX
depuis	depuis	ADV
avoué	avouer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
épouvanté	épouvanter	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
savante	savant	ADJ
virginité	virginité	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
écoutais	écouter	VERB
ses	son	DET
réponses	réponse	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
entortillait	entortiller	VERB
comme	comme	ADP
ces	ce	DET
gens	gens	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
peur	peur	NOUN
ôte	ôter	VERB
tous	tout	ADJ
leurs	leur	DET
moyens	moyen	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
voir	voir	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
me	me	PRON
donnait	donner	VERB
un	un	DET
adversaire	adversaire	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
inférieur	inférieur	ADJ
que	que	SCONJ
il	il	PRON
devinait	deviner	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
nommes	nommer	VERB
si	si	SCONJ
orgueilleusement	orgueilleusement	ADV
ma	mon	DET
grande	grand	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Brisé	briser	VERB
par	par	ADP
les	le	DET
malheurs	malheur	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
à peu près	à peu près	ADV
détruit	détruire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
perdait	perdre	VERB
en	en	ADP
trois	trois	NUM
horribles	horrible	ADJ
craintes	crainte	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
trente-sept	trente-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
dix-sept	dix-sept	NUM
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
mesurait	mesurer	VERB
donc	donc	ADV
pas	pas	ADV
sans	sans	ADP
effroi	effroi	NOUN
les	le	DET
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
différence	différence	NOUN
qui	qui	PRON
sont	être	AUX
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
très-belle	très-belle	ADV
;	;	PUNCTclause
et	et	CCONJ
Louis	Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
partage	partager	VERB
nos	nos	DET
opinions	opinion	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
profonde	profond	ADJ
douleur	douleur	NOUN
combien	combien	ADV
les	le	DET
souffrances	souffrance	NOUN
lui	lui	PRON
avaient	avoir	AUX
enlevé	enlever	VERB
de	de	ADP
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sentait	sentir	VERB
de	de	ADP
beaucoup	beaucoup	ADV
supérieure	supérieur	ADJ
comme	comme	ADP
femme	femme	NOUN
à	à	ADP
lui	lui	PRON
comme	comme	SCONJ
homme	homme	NOUN
.	.	PUNCTsent
Mis	mettre	VERB
en	en	ADP
défiance	défiance	NOUN
de	de	ADP
lui-même	lui-même	PRON
par	par	ADP
ces	ce	DET
trois	trois	NUM
infériorités	infériorité	NOUN
visibles	visible	ADJ
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
voyait	voir	VERB
pris	prendre	VERB
comme	comme	ADP
un	un	DET
pis-aller	pis-aller	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
perspective	perspective	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le	DET
épouserais	épouser	VERB
point	point	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
un	un	DET
soir	soir	NOUN
timidement	timidement	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
gravement	gravement	ADV
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
causa	causer	VERB
la	le	DET
première	premier	ADJ
grande	grand	ADJ
émotion	émotion	NOUN
de	de	ADP
celles	celle	PRON
qui	qui	PRON
nous	nous	PRON
viennent	venir	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
atteinte	atteindre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
par	par	ADP
les	le	DET
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
roulèrent	rouler	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
consolante	consolant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
faire	faire	VERB
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
de	de	ADP
convenance	convenance	NOUN
un	un	DET
mariage	mariage	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
puisse	pouvoir	VERB
donner	donner	VERB
un	un	DET
consentement	consentement	NOUN
entier	entier	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
demander	demander	VERB
exige	exiger	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
une	un	DET
abnégation	abnégation	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
le	le	DET
prétendu	prétendu	ADJ
servage	servage	NOUN
de	de	ADP
votre	votre	DET
amour	amour	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
sincère	sincère	ADJ
.	.	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
vous	vous	PRON
élever	élever	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
comme	comme	ADP
je	je	PRON
la	le	DET
comprends	comprendre	VERB
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
ami	ami	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
les vôtres	les vôtres	PRON
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
est	être	AUX
le	le	DET
lien	lien	NOUN
de	de	ADP
deux	deux	NUM
âmes	âme	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
unies	unir	VERB
par	par	ADP
leur	leur	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
indépendantes	indépendant	ADJ
.	.	PUNCTsent
Soyons	être	VERB
amis	ami	NOUN
et	et	CCONJ
associés	associer	VERB
pour	pour	ADP
porter	porter	VERB
la	le	DET
vie	vie	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
mon	mon	DET
entière	entier	ADJ
indépendance	indépendance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
défends	défendre	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
inspirer	inspirer	VERB
pour	pour	ADP
vous	vous	PRON
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
avoir	avoir	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
être	être	AUX
votre	votre	DET
femme	femme	NOUN
que	que	PRON
de	de	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
le	le	DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
abandonner	abandonner	VERB
mon	mon	DET
libre arbitre	libre arbitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
sacrifie	sacrifier	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
défends	défendre	VERB
pas	pas	ADV
de	de	ADP
passionner	passionner	VERB
cette	ce	DET
amitié	amitié	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
troubler	troubler	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
affection	affection	NOUN
soit	être	AUX
parfaite	parfait	ADJ
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
évitez	éviter	VERB
moi	moi	PRON
les	le	DET
ennuis	ennui	NOUN
que	que	SCONJ
la	le	DET
situation	situation	NOUN
assez	assez	ADV
bizarre	bizarre	ADJ
où	où	PRON
nous	nous	PRON
serons	être	AUX
alors	alors	ADV
me	me	PRON
donnerait	donner	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
paraître	paraître	VERB
ni	ni	CCONJ
capricieuse	capricieux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
prude	prude	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
crois	croire	VERB
assez	assez	ADV
honnête homme	honnête homme	NOUN
pour	pour	ADP
vous	vous	PRON
offrir	offrir	VERB
de	de	ADP
garder	garder	VERB
les	le	DET
apparences	apparence	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	DET
homme	homme	NOUN
heureux	heureux	ADJ
comme	comme	ADP
Louis	Louis	PROPN
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
de	de	ADP
ma	mon	DET
proposition	proposition	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
y	y	PRON
avait	avoir	VERB
séché	sécher	VERB
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Songez	songer	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
terminant	terminer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
bizarre	bizarre	ADJ
dans	dans	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
Cette	ce	DET
condition	condition	NOUN
tient	tenir	VERB
à	à	ADP
mon	mon	DET
immense	immense	ADJ
désir	désir	NOUN
de	de	ADP
avoir	avoir	VERB
votre	votre	DET
estime	estime	NOUN
