# columns = TERM LEMMA POS PROB
# identifier = sand1843b-026
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXV

le	le	DET
mystère	mystère	NOUN
du	du	ADP_DET
catholicisme	catholicisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
concile	concile	NOUN
appela	appeler	VERB
,	,	PUNCTclause
condamna	condamner	VERB
et	et	CCONJ
fit	faire	AUX
brûler	brûler	VERB
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
avoir	avoir	AUX
promis	promettre	VERB
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	DET
la	le:PRON	PRON
discussion	discussion	NOUN
.	.	PUNCTsent
Cette	ce	DET
trahison	trahison	NOUN
et	et	CCONJ
cette	ce	DET
infamie	infamie	NOUN
furent	être	AUX
si	si	ADV
sensibles	sensible	ADJ
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
national	national	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
guerre	guerre	NOUN
ensanglanta	ensanglanter	VERB
la	le	DET
bohème	bohème	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
.	.	PUNCTsent
Cette	ce	DET
guerre	guerre	NOUN
de	de	DET
extermination	extermination	NOUN
fut	être	AUX
appelée	appeler	VERB
la	le	DET
guerre	guerre	NOUN
des	un	ADP_DET
Hussites	hussite	NOUN
.	.	PUNCTsent
Des	un	DET
crimes	crime	NOUN
odieux	odieux	ADJ
et	et	CCONJ
innombrables	innombrable	ADJ
y	y	PRON
furent	être	AUX
commis	commettre	VERB
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Les	le	DET
mœurs	mœurs	NOUN
du	du	ADP_DET
temps	temps	NOUN
étaient	être	AUX
farouches	farouche	ADJ
et	et	CCONJ
impitoyables	impitoyable	ADJ
sur	sur	ADP
toute	tout	ADJ
la	le	DET
face	face	NOUN
de	de	DET
la	le	SCONJ
terre	terre	NOUN
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
de	de	DET
parti	parti	NOUN
et	et	CCONJ
le	le	DET
fanatisme	fanatisme	NOUN
religieux	religieux	ADJ
les	le:PRON	PRON
rendirent	rendre	VERB
plus	plus	ADV
terribles	terrible	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bohème	bohème	NOUN
fut	être	AUX
l'	le	DET
épouvante	épouvante	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
effraierai	effrayer	VERB
pas	pas	ADV
votre	votre	DET
imagination	imagination	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
émue	ému	ADJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
aspect	aspect	NOUN
de	de	DET
ce	ce	PRON
pays	pays	ADP
sauvage	sauvage	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
scènes	scène	NOUN
effroyables	effroyable	ADJ
qui	qui	PRON
se	se	PRON
y	y	AUX
passèrent	passer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
que	que	SCONJ
meurtres	meurtre	ADJ
,	,	PUNCTclause
incendies	incendie	NOUN
,	,	PUNCTclause
pestes	pester	VERB
,	,	PUNCTclause
bûchers	bûcher	ADJ
,	,	PUNCTclause
destructions	destruction	DET
,	,	PUNCTclause
églises	église	NOUN
profanées	profané	ADJ
,	,	PUNCTclause
moines	moine	NOUN
et	et	CCONJ
religieux	religieux	ADJ
mutilés	mutiler	VERB
,	,	PUNCTclause
pendus	pendu	NOUN
,	,	PUNCTclause
jetés	jeter	VERB
dans	dans	ADP
la	le	DET
poix	poix	NOUN
bouillante	bouillant	ADJ
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
villes	ville	NOUN
détruites	détruire	VERB
,	,	PUNCTclause
pays	pays	NOUN
désolés	désolé	ADJ
,	,	PUNCTclause
trahisons	trahison	VERB
,	,	PUNCTclause
mensonges	mensonge	NOUN
,	,	PUNCTclause
cruautés	cruauté	NOUN
,	,	PUNCTclause
hussites	hussite	NOUN
jetés	jeter	VERB
par	par	ADP
milliers	millier	NOUN
dans	dans	ADP
les	le	DET
mines	miner	VERB
,	,	PUNCTclause
comblant	combler	VERB
des	un	DET
abîmes	abîme	NOUN
de	de	DET
leurs	leur	ADJ
cadavres	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jonchant	joncher	VERB
la	le	DET
terre	terre	NOUN
de	de	DET
leurs	leur	NOUN
ossements	ossement	ADJ
et	et	CCONJ
de	de	DET
ceux	ceux	PRON
de	de	DET
leurs	leur	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
Ces	ce	DET
affreux	affreux	NUM
hussites	hussite	NOUN
furent	être	AUX
longtemps	longtemps	ADV
invincibles	invincible	ADJ
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
ne	ne	ADV
prononçons	prononcer	VERB
leur	leur	DET
nom	nom	NOUN
que	que	SCONJ
avec	avec	ADP
effroi	effroi	NOUN
:	:	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
leur	leur	DET
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
leur	leur	DET
constance	constance	NOUN
intrépide	intrépide	ADJ
et	et	CCONJ
leurs	leur	DET
exploits	exploit	NOUN
fabuleux	fabuleux	ADJ
laissent	laisser	VERB
en	en	ADP
nous	nous	PRON
un	un	DET
secret	secret	NOUN
sentiment	sentiment	NOUN
de	de	DET
admiration	admiration	NOUN
et	et	CCONJ
de	de	DET
orgueil	orgueil	NOUN
que	que	ADV
de	de	DET
jeunes	jeune	ADJ
esprits	esprit	NOUN
comme	comme	ADP
les miens	les miens	PRON
ont	avoir	AUX
parfois	parfois	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
dissimuler	dissimuler	VERB
?	?	PUNCTsent
demanda	demander	VERB
Consuelo	Consuelo	PROPN
naïvement	naïvement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
bohème	bohème	NOUN
est	être	AUX
retombée	retomber	VERB
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
luttes	lutter	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	DET
l'	le	NOUN
esclavage	esclavage	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
bohème	bohème	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Nina	Nina	PROPN
.	.	PUNCTsent
Nos	nos	DET
maîtres	maître	NOUN
savaient	savoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
religieuse	religieux	ADJ
de	de	DET
notre	notre	ADV
pays	pays	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
liberté	liberté	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
ils	ils	PRON
ont	avoir	AUX
étouffé	étouffer	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
suis	être	AUX
ignorante	ignorant	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
eussent	avoir	VERB
été	être	AUX
si	si	ADV
malheureux	malheureux	ADJ
et	et	CCONJ
si	si	SCONJ
méchants	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
ans	an	NOUN
après	après	ADP
Jean	Jean	PROPN
Huss	Huss	PROPN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
savant	savant	NOUN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
sectaire	sectaire	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
moine	moine	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
Martin	Martin	PROPN
Luther	Luther	PROPN
,	,	PUNCTclause
vint	venir	VERB
réveiller	réveiller	VERB
l'	le	DET
esprit	esprit	NOUN
national	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
inspirer	inspirer	VERB
à	à	ADP
la	le	DET
bohème	bohème	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
provinces	province	NOUN
indépendantes	indépendant	ADJ
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
la	le	AUX
haine	haine	ADJ
du	du	ADP_DET
joug	joug	NOUN
étranger	étranger	ADJ
et	et	CCONJ
la	le	DET
révolte	révolte	NOUN
contre	contre	ADP
les	le	DET
papes	pape	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
puissants	puissant	ADJ
rois	roi	NOUN
demeurèrent	demeurer	VERB
catholiques	catholique	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
tant	tant	ADV
par	par	ADP
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	NOUN
que	que	SCONJ
par	par	ADP
amour	amour	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
l'	le	DET
Autriche	Autriche	PROPN
se	se	PRON
unit	unir	VERB
à	à	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
accabler	accabler	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
appelée	appeler	VERB
la	le	DET
guerre	guerre	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
vint	venir	VERB
ébranler	ébranler	VERB
et	et	CCONJ
détruire	détruire	VERB
notre	notre	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
cette	ce	NOUN
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
bohème	bohème	NOUN
fut	être	AUX
la	le	DET
proie	proie	NOUN
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADV
;	;	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
nous	nous	PRON
traita	traiter	VERB
en	en	ADP
vaincus	vaincu	NOUN
,	,	PUNCTclause
nous	nous	PRON
ôta	ôter	VERB
notre	notre	DET
foi	foi	NOUN
,	,	PUNCTclause
notre	notre	DET
liberté	liberté	NOUN
,	,	PUNCTclause
notre	notre	DET
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
notre	notre	DET
nom	nom	NOUN
.	.	PUNCTsent
Nos	nos	DET
pères	père	NOUN
résistèrent	résister	VERB
courageusement	courageusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
joug	joug	NOUN
impérial	impérial	ADJ
se	se	PRON
est	être	AUX
de plus en plus	de plus en plus	ADV
appesanti	appesantir	VERB
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
il y a	il y a	VERB
cent	cent	NUM
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
notre	notre	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
ruinée	ruiner	VERB
et	et	CCONJ
décimée	décimer	VERB
par	par	ADP
les	le	DET
exactions	exaction	NOUN
,	,	PUNCTclause
les	le	DET
combats	combat	NOUN
et	et	CCONJ
les	le	DET
supplices	supplice	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	DET
se	se	PRON
expatrier	expatrier	VERB
ou	ou	CCONJ
de	de	DET
se	se	PRON
dénationaliser	dénationaliser	VERB
,	,	PUNCTclause
en	en	ADP
abjurant	abjurer	VERB
ses	son	DET
origines	origine	NOUN
,	,	PUNCTclause
en	en	ADP
germanisant	germaniser	VERB
ses	son	DET
noms	nom	NOUN
(	(	PUNCTclause
faites	faire	AUX
attention	attention	NOUN
à	à	ADJ
ceci	ceci	PRON
)	)	PUNCTclause
et	et	CCONJ
en	en	ADP
renonçant	renoncer	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
de	de	DET
ses	son	PRON
croyances	croyance	VERB
religieuses	religieux	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
brûlé	brûler	VERB
nos	nos	DET
livres	livre	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
détruit	détruire	VERB
nos	nos	DET
écoles	école	NOUN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
a	avoir	AUX
faits	faire	VERB
Autrichiens	autrichien	ADV
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
province	province	NOUN
de	de	DET
l'	le:PRON	PRON
Empire	Empire	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
entendez	entendre	VERB
parler	parler	VERB
allemand	allemand	ADJ
dans	dans	ADP
un	un	DET
pays	pays	NOUN
slave	slave	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
en	en	PRON
dire	dire	VERB
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
souffrez	souffrir	VERB
de	de	DET
cet	ce	NOUN
esclavage	esclavage	NOUN
et	et	CCONJ
vous	vous	PRON
en	en	PRON
rougissez	rougir	VERB
?	?	PUNCTsent
Je	je	PRON
le	le	DET
comprends	comprendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
hais	haïr	VERB
déjà	déjà	ADV
l'	le	DET
Autriche	Autriche	PROPN
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
parlez	parler	VERB
plus	plus	ADV
bas	bas	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
parler	parler	VERB
ainsi	ainsi	ADV
sans	sans	ADP
danger	danger	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
noir	noir	ADJ
de	de	DET
la	le	AUX
bohème	bohème	ADJ
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
qui	qui	PRON
ait	avoir	AUX
l'	le	DET
audace	audace	NOUN
et	et	CCONJ
la	le	DET
folie	folie	NOUN
de	de	DET
dire	dire	NOUN
ce	ce	ADJ
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nina	Nina	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
cousin	cousin	NOUN
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
