# columns = TERM LEMMA POS PROB
# identifier = sand1847c-17
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XVI. Suite de l’histoire de Magnani.

avec	avec	ADP
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
désormais	désormais	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
désiré	désirer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
de	de	ADP
connaître	connaître	VERB
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
peu	peu	ADV
montrés	montrer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
les	le	DET
avaient	avoir	AUX
oubliés	oublier	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
sortait	sortir	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
les	le	DET
stores	store	NOUN
étaient	être	AUX
baissés	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
allait	aller	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
enveloppée	envelopper	VERB
de	de	ADP
sa	son	DET
mantille	mantille	NOUN
noire	noir	ADJ
jusque	jusque	ADP
au-dessous	au-dessous	ADV
du	du	ADP_DET
menton	menton	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
l'on	on	PRON
disait	dire	VERB
parmi	parmi	ADP
nous	nous	PRON
que	que	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
très	très	ADV
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
au	au	ADP_DET
visage	visage	NOUN
une	un	DET
lèpre	lèpre	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
si	si	ADV
effrayante	effrayant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
bruit	bruit	NOUN
vague	vague	ADJ
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
père	père	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
ouvriers	ouvrier	ADJ
employés	employer	VERB
chez	chez	ADP
elle	elle	PRON
riaient	rire	VERB
de	de	ADP
ces	ce	DET
histoires	histoire	NOUN
et	et	CCONJ
assuraient	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
jeune	jeune	NOUN
tête	tête	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
impressionnée	impressionner	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
rumeurs	rumeur	NOUN
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
cette	ce	DET
femme	femme	NOUN
se	se	PRON
mêlait	mêler	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
terreur	terreur	NOUN
qui	qui	PRON
me	me	PRON
préparait	préparer	VERB
insensiblement	insensiblement	ADV
à	à	ADP
la	le	DET
folie	folie	NOUN
de	de	ADP
en	en	PRON
devenir	devenir	VERB
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
particularité	particularité	NOUN
ajoutait	ajouter	VERB
encore	encore	ADV
à	à	ADP
mon	mon	DET
angoisse	angoisse	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
souvent	souvent	ADV
chez	chez	ADP
elle	elle	PRON
aider	aider	VERB
,	,	PUNCTclause
comme	comme	ADP
simple	simple	ADJ
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
tapissier	tapissier	NOUN
à	à	ADP
lever	lever	VERB
et	et	CCONJ
à	à	ADP
poser	poser	VERB
les	le	DET
tentures	tenture	NOUN
,	,	PUNCTclause
refusait	refuser	VERB
de	de	ADP
me	me	PRON
emmener	emmener	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
villa	villa	NOUN
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
eusse	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
partout	partout	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
souvent	souvent	ADV
payé	payer	VERB
de	de	ADP
défaites	défaite	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
contenté	contenter	VERB
sans	sans	ADP
examen	examen	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
pris	prendre	VERB
un	un	DET
intérêt	intérêt	NOUN
violent	violent	ADJ
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
avouer	avouer	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
à voir	à voir	ADP
des	un	DET
jeunes gens	jeunes gens	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
maître	maître	NOUN
tapissier	tapissier	NOUN
les	le	DET
excluait	exclure	VERB
avec	avec	ADP
soin	soin	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
rendait	rendre	VERB
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
ses	son	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
bizarre	bizarre	ADJ
restriction	restriction	NOUN
ne	ne	ADV
servit	servir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
enflammer	enflammer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
résolument	résolument	ADV
mon	mon	DET
marteau	marteau	NOUN
,	,	PUNCTclause
mon	mon	DET
tablier	tablier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
au	au	ADP_DET
palais	palais	NOUN
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
prie-dieu	prie-dieu	NOUN
couvert	couvert	ADJ
de	de	ADP
velours	velours	NOUN
que	que	PRON
mon	mon	DET
père	père	NOUN
venait	venir	VERB
de	de	ADP
terminer	terminer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
destiné	destiner	VERB
à	à	ADP
madame	madame	NOUN
Agathe	Agathe	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
consultai	consulter	VERB
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
emparai	emparer	VERB
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
de	de	ADP
cela	cela	PRON
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
!	!	PUNCTsent
Le	le	DET
palais	palais	NOUN
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
aujourd'hui	aujourd'hui	ADV
si	si	SCONJ
brillant	brillant	ADJ
,	,	PUNCTclause
si	si	ADV
ouvert	ouvert	ADJ
et	et	CCONJ
si	si	SCONJ
rempli	remplir	VERB
de	de	ADP
monde	monde	NOUN
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
l'	le	DET
époque	époque	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
raconte	raconter	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
déjà	déjà	ADV
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
libre	libre	ADJ
et	et	CCONJ
orpheline	orphelin	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
sera	être	AUX
peut-être	peut-être	ADV
de nouveau	de nouveau	ADV
demain	demain	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
tombeau	tombeau	NOUN
où	où	PRON
elle	elle	PRON
semblait	sembler	VERB
se	se	PRON
être	être	AUX
ensevelie	ensevelir	VERB
vivante	vivant	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
richesses	richesse	NOUN
aujourd'hui	aujourd'hui	ADV
étalées	étaler	VERB
aux	au	ADP_DET
regards	regard	NOUN
,	,	PUNCTclause
étaient	être	AUX
enfouies	enfouir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
sous	sous	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
reliques	relique	NOUN
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
funèbre	funèbre	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
serviteurs	serviteur	NOUN
,	,	PUNCTclause
tristes	triste	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
marchaient	marcher	VERB
sans	sans	ADP
bruit	bruit	NOUN
dans	dans	ADP
les	le	DET
longues	long	ADJ
galeries	galerie	NOUN
fermées	fermé	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
de	de	ADP
épais	épais	ADJ
rideaux	rideau	NOUN
tendus	tendu	ADJ
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
des	un	DET
portes	porte	NOUN
rouillées	rouiller	VERB
qui	qui	PRON
ne	ne	ADV
tournaient	tourner	VERB
plus	plus	ADV
sur	sur	ADP
leurs	leur	DET
gonds	gond	NOUN
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
abandon	abandon	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
des	un	DET
statues	statue	NOUN
qui	qui	PRON
se	se	PRON
dressaient	dresser	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
spectres	spectre	NOUN
;	;	PUNCTclause
des	un	DET
portraits	portrait	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
vous	vous	PRON
suivaient	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
méfiance	méfiance	NOUN
:	:	PUNCTclause
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
avançai	avancer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
gardée	garder	VERB
comme	comme	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
attendais	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
sentinelles	sentinelle	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
tristesse	tristesse	NOUN
inhospitalière	inhospitalier	ADJ
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
solitude	solitude	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
portais	porter	VERB
l'	le	DET
audace	audace	NOUN
insensée	insensé	ADJ
de	de	ADP
mes	mon	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
témérité	témérité	NOUN
funeste	funeste	ADJ
de	de	ADP
un	un	DET
cœur	cœur	NOUN
épris	éprendre	VERB
de	de	ADP
avance	avance	NOUN
et	et	CCONJ
courant	courant	NOUN
à	à	ADP
sa	son	DET
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
un	un	DET
hasard	hasard	NOUN
qui	qui	PRON
tient	tenir	VERB
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fus	être	VERB
interrogé	interroger	VERB
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
Les	le	DET
rares	rare	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
lugubre	lugubre	ADJ
ne	ne	ADV
me	me	PRON
virent	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
songèrent	songer	VERB
point	point	ADV
à	à	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
remettant	remettre	VERB
peut-être	peut-être	ADV
à	à	ADP
quelque	quelque	DET
cerbère	cerbère	NOUN
plus	plus	ADV
intime	intime	ADJ
de	de	ADP
la	le	DET
patronne	patron	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
garder	garder	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
ses	son	DET
appartements	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
trouva	trouver	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
ou	ou	CCONJ
la	le	DET
destinée	destinée	NOUN
me	me	PRON
guidaient	guider	VERB
.	.	PUNCTsent
Je	je	PRON
traversai	traverser	VERB
plusieurs	plusieurs	DET
salles	salle	NOUN
,	,	PUNCTclause
je	je	PRON
soulevai	soulever	VERB
des	un	DET
portières	portier	NOUN
lourdes	lourd	ADJ
et	et	CCONJ
poudreuses	poudreux	ADJ
;	;	PUNCTclause
je	je	PRON
franchis	franchir	VERB
une	un	DET
dernière	dernier	ADJ
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
où	où	PRON
un	un	DET
grand	grand	ADJ
portrait	portrait	NOUN
de	de	ADP
homme	homme	NOUN
occupait	occuper	VERB
un	un	DET
panneau	panneau	NOUN
en face de	en face de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
.	.	PUNCTsent
Ce	ce	PRON
portrait	portrait	NOUN
fit	faire	AUX
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
reconnaissais	reconnaître	VERB
d'après	d'après	ADP
la	le	DET
description	description	NOUN
que	que	PRON
mon	mon	DET
père	père	NOUN
me	me	PRON
en	en	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
original	original	NOUN
de	de	ADP
ce	ce	DET
portrait	portrait	NOUN
défrayait	défrayer	VERB
encore	encore	ADV
alors	alors	ADV
les	le	DET
histoires	histoire	NOUN
et	et	CCONJ
les	le	DET
propos	propos	NOUN
de	de	ADP
notre	notre	DET
peuple	peuple	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
singularités	singularité	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Dionigi	Dionigi	PROPN
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
madame	madame	NOUN
Agathe	Agathe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
Michel	Michel	PROPN
;	;	PUNCTclause
car	car	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
l'	le	DET
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
encore	encore	ADV
entendu	entendre	VERB
nommer	nommer	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	PRON
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
nomme	nommer	VERB
que	que	SCONJ
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
aussi	aussi	ADV
que	que	PRON
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
te	te	PRON
en	en	ADP
parler	parler	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
haine	haine	NOUN
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
que	que	PRON
inspire	inspirer	VERB
sa	son	DET
mémoire	mémoire	NOUN
te	te	PRON
auraient	avoir	AUX
un	un	DET
peu	peu	ADV
expliqué	expliquer	VERB
la	le	DET
méfiance	méfiance	NOUN
et	et	CCONJ
même	même	ADV
la	le	DET
malveillance	malveillance	NOUN
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
toutes	toutes	DET
ses	son	DET
vertus	vertu	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
porte	porter	VERB
encore	encore	ADV
la	le	DET
peine	peine	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
certaines	certain	DET
personnes	personne	NOUN
de	de	ADP
notre	notre	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
prince	prince	NOUN
Dionigi	Dionigi	PROPN
était	être	AUX
un	un	DET
caractère	caractère	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
despotique	despotique	ADJ
,	,	PUNCTclause
cruel	cruel	ADJ
et	et	CCONJ
insolent	insoler	VERB
.	.	PUNCTsent
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
sa	son	DET
race	race	NOUN
le	le	DET
rendait	rendre	VERB
presque	presque	ADV
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
marque	marque	NOUN
de	de	ADP
fierté	fierté	NOUN
ou	ou	CCONJ
de	de	ADP
résistance	résistance	NOUN
chez	chez	ADP
ses	son	DET
inférieurs	inférieur	NOUN
était	être	AUX
punie	punir	VERB
avec	avec	ADP
une	un	DET
morgue	morgue	NOUN
et	et	CCONJ
une	un	DET
dureté	dureté	NOUN
inconcevables	inconcevable	ADJ
.	.	PUNCTsent
Vindicatif	vindicatif	ADJ
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
tué	tuer	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
main	main	NOUN
l'	le	DET
amant	amant	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	VERB
mourir	mourir	VERB
cette	ce	DET
malheureuse	malheureux	NOUN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
captivité	captivité	NOUN
.	.	PUNCTsent
Haï	haïr	VERB
de	de	ADP
ses	son	DET
pareils	pareil	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
des	un	ADP_DET
pauvres	pauvre	NOUN
gens	gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
secourait	secourir	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
libéralité	libéralité	NOUN
seigneuriale	seigneurial	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
formes	forme	NOUN
si	si	ADV
humiliantes	humiliant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
sentait	sentir	VERB
avili	avilir	VERB
par	par	ADP
ses	son	DET
bienfaits	bienfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
comprendras	comprendre	VERB
mieux	mieux	ADV
désormais	désormais	ADV
le	le	DET
peu de	peu de	DET
sympathie	sympathie	NOUN
que	que	SCONJ
a	avoir	AUX
conquis	conquérir	VERB
et	et	CCONJ
recherché	rechercher	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
contrainte	contrainte	NOUN
où	où	PRON
