# columns = TERM LEMMA POS
# identifier = zola1892-18
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = II

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
comme	comme	ADP
jeté	jeter	VERB
par	par	ADP
un	un	DET
coups de vent	coups de vent	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
île	île	NOUN
lointaine	lointain	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
longea	longer	VERB
la	le	DET
Tour	tour	NOUN
à	à	ADP
Glaire	Glaire	PROPN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
propriété	propriété	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
petit	petit	ADJ
parc	parc	NOUN
avait	avoir	AUX
un	un	DET
charme	charme	NOUN
infini	infini	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
planté	planter	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
suivait	suivre	VERB
ensuite	ensuite	ADV
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
hautes	haut	ADJ
berges	berge	NOUN
escarpées	escarper	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
montait	monter	VERB
avec	avec	ADP
de	de	ADP
lents	lent	ADJ
circuits	circuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
contourner	contourner	VERB
le	le	DET
monticule	monticule	NOUN
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
;	;	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
là	là	ADV
de	de	ADP
anciennes	ancien	ADJ
carrières	carrier	NOUN
,	,	PUNCTclause
des	un	DET
excavations	excavation	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
perdaient	perdre	VERB
de	de	ADP
étroits	étroit	ADJ
sentiers	sentier	NOUN
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
moulin	moulin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
route	route	NOUN
obliquait	obliquer	VERB
,	,	PUNCTclause
redescendait	redescendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Iges	Iges	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
bac	bac	NOUN
reliait	relier	VERB
à	à	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
filature	filature	NOUN
de	de	ADP
Saint-Albert	Saint-Albert	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
terres	terre	NOUN
labourées	labourer	VERB
,	,	PUNCTclause
des	un	DET
prairies	prairie	NOUN
se	se	PRON
élargissaient	élargir	VERB
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
étendue	étendue	NOUN
de	de	ADP
vastes	vaste	ADJ
terrains	terrain	NOUN
plats	plat	ADJ
et	et	CCONJ
sans	sans	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
enfermait	enfermer	VERB
la	le	DET
boucle	boucle	NOUN
arrondie	arrondi	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Vainement	vainement	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
avait	avoir	AUX
fouillé	fouiller	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
versant	versant	NOUN
accidenté	accidenter	VERB
du	du	ADP_DET
coteau	coteau	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
là	là	ADV
que	que	SCONJ
de	de	ADP
la	le	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
se	se	PRON
installer	installer	VERB
.	.	PUNCTsent
Il	il	PRON
questionna	questionner	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
se	se	PRON
adressa	adresser	VERB
à	à	ADP
un	un	DET
brigadier	brigadier	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
une	un	DET
borne	borne	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lasses	las	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
brusque	brusque	ADJ
désespoir	désespoir	NOUN
qui	qui	PRON
le	le:PRON	PRON
saisissait	saisir	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
les	le	DET
champs	champ	NOUN
maudits	maudit	ADJ
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
battu	battre	VERB
l'	le	DET
avant-veille	avant-veille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
jour	jour	NOUN
finissant	finir	VERB
de	de	ADP
cette	ce	DET
journée	journée	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
une	un	DET
évocation	évocation	NOUN
livide	livide	ADJ
,	,	PUNCTclause
le	le	DET
morne	morne	ADJ
déroulement	déroulement	NOUN
de	de	ADP
un	un	DET
horizon	horizon	NOUN
noyé	noyer	VERB
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
Le	le	DET
défilé	défilé	NOUN
de	de	ADP
Saint-Albert	Saint-Albert	PROPN
,	,	PUNCTclause
l'	le	DET
étroit	étroit	ADJ
chemin	chemin	NOUN
par	par	ADP
lequel	lequel	PRON
les	le	DET
Prussiens	prussien	NOUN
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
filait	filer	VERB
le long de	le long de	ADP
la	le	DET
boucle	boucle	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
un	un	DET
éboulis	éboulis	NOUN
blanchâtre	blanchâtre	ADJ
de	de	ADP
carrières	carrier	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
montée	montée	NOUN
du	du	ADP_DET
Seugnon	Seugnon	PROPN
,	,	PUNCTclause
moutonnaient	moutonner	VERB
les	le	DET
cimes	cime	NOUN
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
la	le	DET
Falizette	Falizette	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
droit	droit	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
Saint-Menges	Saint-Menges	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chemin	chemin	NOUN
descendant	descendre	VERB
aboutissait	aboutir	VERB
au	au	ADP_DET
bac	bac	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mamelon	mamelon	NOUN
du	du	ADP_DET
Hattoy	Hattoy	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
Illy	Illy	PROPN
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
Fleigneux	Fleigneux	PROPN
enfoncé	enfoncer	VERB
derrière	derrière	ADP
un	un	DET
pli	pli	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
Floing	Floing	PROPN
plus	plus	ADV
rapproché	rapprocher	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
Il	il	PRON
reconnaissait	reconnaître	VERB
le	le	DET
champ	champ	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
attendu	attendre	VERB
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
couché	coucher	VERB
parmi	parmi	ADP
les	le	DET
choux	chou	NOUN
,	,	PUNCTclause
le	le	DET
plateau	plateau	NOUN
que	que	SCONJ
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
réserve	réserve	NOUN
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
défendre	défendre	VERB
,	,	PUNCTclause
la	le	DET
crête	crête	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Honoré	Honoré	PROPN
mourir	mourir	VERB
sur	sur	ADP
sa	son	DET
pièce	pièce	NOUN
fracassée	fracasser	VERB
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
abomination	abomination	NOUN
du	du	ADP_DET
désastre	désastre	NOUN
renaissait	renaître	VERB
,	,	PUNCTclause
l'	le	DET
abreuvait	abreuver	VERB
de	de	ADP
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
vomissement	vomissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
par	par	ADP
la	le	DET
nuit	nuit	NOUN
noire	noir	ADJ
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
reprendre	reprendre	VERB
ses	son	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
106	106	NUM
e	e	SYM
campait	camper	VERB
il	il	PRON
dans	dans	ADP
les	le	DET
parties	partie	NOUN
basses	bas	ADJ
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
découvrit	découvrir	VERB
que	que	PRON
des	un	DET
rôdeurs	rôdeur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
la	le	DET
boucle	boucle	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
traversait	traverser	VERB
un	un	DET
champ	champ	NOUN
de	de	ADP
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
en	en	ADP
déterrer	déterrer	VERB
quelques	quelque	DET
pieds	pied	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
emplir	emplir	VERB
les	le	DET
poches	poche	NOUN
:	:	PUNCTclause
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mûres	mûr	ADJ
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
ayant	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
comble	comble	NOUN
de	de	ADP
malchance	malchance	NOUN
,	,	PUNCTclause
se	se	PRON
charger	charger	VERB
des	un	ADP_DET
deux	deux	NUM
pains	pain	NOUN
que	que	SCONJ
Delaherche	Delaherche	PROPN
leur	leur	PRON
avait	avoir	AUX
remis	remettre	VERB
,	,	PUNCTclause
au	au	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
frappait	frapper	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
quantité	quantité	NOUN
considérable	considérable	ADJ
de	de	ADP
chevaux	cheval	NOUN
que	que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
terres	terre	NOUN
nues	nu	ADJ
dont	dont	PRON
la	le	DET
pente	pente	NOUN
douce	doux	ADJ
descendait	descendre	VERB
du	du	ADP_DET
monticule	monticule	NOUN
central	central	ADJ
à	à	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
vers	vers	ADP
Donchery	Donchery	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
avoir	avoir	AUX
amené	amener	VERB
toutes	tout	ADJ
ces	ce	DET
bêtes	bête	NOUN
?	?	PUNCTsent
comment	comment	ADV
allait	aller	VERB
on	on	PRON
les	le	DET
nourrir	nourrir	VERB
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
noire	noir	ADJ
se	se	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
atteignit	atteindre	VERB
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	ADP
trouver	trouver	VERB
les	le	DET
cent-gardes	cent-gardes	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
installés	installer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
se	se	PRON
séchant	sécher	VERB
devant	devant	ADP
de	de	DET
grands	grand	ADJ
feux	feu	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
campés	camper	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
de	de	DET
bonnes	bon	ADJ
tentes	tente	NOUN
,	,	PUNCTclause
des	un	DET
marmites	marmite	NOUN
qui	qui	PRON
bouillaient	bouillir	VERB
,	,	PUNCTclause
une	un	DET
vache	vache	NOUN
attachée	attacher	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
le	le	DET
regardait	regarder	VERB
de	de	ADP
travers	travers	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
lamentable	lamentable	ADJ
abandon	abandon	NOUN
de	de	ADP
fantassin	fantassin	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
faire	faire	VERB
cuire	cuire	VERB
ses	son	DET
pommes de terre	pommes de terre	NOUN
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
retira	retirer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
mètres	mètre	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
manger	manger	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pleuvait	pleuvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
était	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
des	un	DET
étoiles	étoile	NOUN
luisaient	luire	VERB
très	très	ADV
vives	vif	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
bleues	bleu	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
passerait	passer	VERB
la	le	DET
nuit	nuit	NOUN
là	là	ADV
,	,	PUNCTclause
quitte à	quitte à	ADP
continuer	continuer	VERB
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
brisé	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
l'	le	DET
arbre	arbre	NOUN
le	le:PRON	PRON
protégerait	protéger	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
pluie	pluie	NOUN
recommençait	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
hanté	hanter	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
cette	ce	DET
prison	prison	NOUN
vaste	vaste	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
au	au	ADP_DET
plein air	plein air	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
enfermé	enfermer	VERB
.	.	PUNCTsent
Les	le	DET
Prussiens	prussien	NOUN
avaient	avoir	AUX
eu	avoir	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
vraiment	vraiment	ADV
singulière	singulier	ADJ
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
là	là	ADV
les	le	DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
qui	qui	PRON
restaient	rester	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
La	le	DET
presque	presque	ADV
île	île	NOUN
pouvait	pouvoir	VERB
mesurer	mesurer	VERB
une	un	DET
lieue	lieue	NOUN
de	de	ADP
long	long	ADJ
sur	sur	ADP
un	un	DET
kilomètre	mètre	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
parquer	parquer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
l'	le	DET
immense	immense	ADJ
troupeau	troupeau	NOUN
débandé	débander	VERB
des	un	DET
vaincus	vaincu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
rendait	rendre	VERB
parfaitement	parfaitement	ADV
compte	compte	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
ininterrompue	ininterrompu	ADJ
qui	qui	PRON
les	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
la	le	DET
boucle	boucle	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
sur	sur	ADP
trois	trois	NUM
côtés	côté	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
canal	canal	NOUN
de	de	ADP
dérivation	dérivation	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
,	,	PUNCTclause
unissant	unir	VERB
les	le	DET
deux	deux	NUM
lits	lit	NOUN
rapprochés	rapprocher	VERB
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Là	là	ADV
seulement	seulement	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
canons	canon	NOUN
défendaient	défendre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
rien	rien	PRON
ne	ne	ADV
allait	aller	VERB
il	il	PRON
être	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
garder	garder	VERB
ce	ce	DET
