# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XII. M. Porthos du Vallon de Bracieux de Pierrefonds

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
rassuré	rassurer	VERB
à l'endroit de	à l'endroit de	ADP
son	son	DET
escapade	escapade	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
suivrait	suivre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
jusqu'au bout	jusqu'au bout	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
prit	prendre	VERB
il	il	PRON
tout	tout	ADJ
droit	droit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
prit	prendre	VERB
il	il	PRON
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
supplia	supplier	VERB
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
de	de	DET
partir	partir	ADJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
présentant	présenter	VERB
plus	plus	ADV
de	de	DET
garanties	garantie	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
lui	lui	PRON
proposa	proposer	VERB
alors	alors	ADV
de	de	DET
prévenir	prévenir	ADJ
sa	son	DET
femme	femme	NOUN
pour	pour	ADP
la	le	DET
rassurer	rassurer	NOUN
au moins	au moins	ADV
sur	sur	ADP
son	son	DET
sort	sort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Planchet	Planchet	PROPN
répondit	répondre	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
sagacité	sagacité	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
mourrait	mourir	VERB
point	point	ADV
de	de	DET
inquiétude	inquiétude	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
l'	le	DET
incontinence	incontinence	NOUN
de	de	DET
langue	langue	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
atteinte	atteindre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
mourrait	mourir	VERB
de	de	DET
inquiétude	inquiétude	NOUN
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
savait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
raisons	raison	NOUN
parurent	paraître	VERB
si	si	ADV
bonnes	bon	ADJ
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
brume	brume	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
épaissir	épaissir	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
de	de	DET
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
La	La	PROPN
Chevrette	Chevrette	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Planchet	Planchet	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
la	le	AUX
capitale	capital	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
étaient	être	AUX
à	à	ADP
Dammartin	Dammartin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
l'	le	DET
hôte	hôte	NOUN
du	du	ADP_DET
Cygne	Cygne	PROPN
de	de	DET
la	le	AUX
Croix	croix	NOUN
était	être	AUX
couché	coucher	VERB
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
remit	remettre	VERB
donc	donc	ADV
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
fit	faire	AUX
venir	venir	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
rusés	rusé	ADJ
Normands	normand	ADJ
qui	qui	PRON
ne	ne	ADV
disent	dire	VERB
ni	ni	CCONJ
oui	oui	INTJ
ni	ni	CCONJ
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croient	croire	VERB
toujours	toujours	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
compromettent	compromettre	VERB
en	en	ADP
répondant	répondre	VERB
directement	directement	ADV
à	à	ADP
la	le	DET
question	question	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
fait	faire	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ayant	avoir	AUX
cru	croire	VERB
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
suivre	suivre	VERB
tout	tout	ADJ
droit	droit	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
sur	sur	ADP
ce	ce	DET
renseignement	renseignement	NOUN
assez	assez	ADV
équivoque	équivoque	ADJ
.	.	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
Nanteuil	Nanteuil	PROPN
;	;	PUNCTclause
là	là	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
était	être	AUX
un	un	DET
franc	franc	ADV
et	et	CCONJ
bon	bon	ADJ
Picard	Picard	PROPN
qui	qui	PRON
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
dans	dans	ADP
Planchet	Planchet	PROPN
un	un	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
de	de	DET
Bracieux	Bracieux	PROPN
était	être	AUX
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
connaissait	connaître	VERB
Villers-Cotterêts	Villers-Cotterêts	PROPN
pour	pour	ADP
y	y	PRON
avoir	avoir	VERB
suivi	suivre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
Villers-Cotterêts	Villers-Cotterêts	PROPN
était	être	AUX
une	un	DET
résidence	résidence	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
achemina	acheminer	VERB
donc	donc	ADV
vers	vers	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
Dauphin	Dauphin	PROPN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
les	le	DET
renseignements	renseignement	NOUN
furent	être	AUX
des	un	DET
plus	plus	ADV
satisfaisants	satisfaisant	ADJ
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
de	de	DET
Bracieux	Bracieux	PROPN
était	être	AUX
située	situer	VERB
à	à	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	DET
cette	ce	NOUN
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
chercher	chercher	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
Porthos	Porthos	PROPN
avait	avoir	AUX
eu	avoir	VERB
effectivement	effectivement	ADV
des	un	DET
démêlés	démêlé	ADJ
avec	avec	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	DET
Noyon	Noyon	PROPN
à propos de	à propos de	ADP
la	le	DET
terre	terre	NOUN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
qui	qui	PRON
limitait	limiter	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
démêlés	démêlé	ADJ
judiciaires	judiciaire	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
acheté	acheter	VERB
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
ce	ce	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
à	à	ADP
ses	son	DET
anciens	ancien	ADJ
noms	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
maintenant	maintenant	ADV
du	du	ADP_DET
Vallon	Vallon	PROPN
de	de	DET
Bracieux	Bracieux	PROPN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
et	et	CCONJ
demeurait	demeurer	VERB
dans	dans	ADP
sa	son	DET
nouvelle	nouveau	ADJ
propriété	propriété	NOUN
.	.	PUNCTsent
À	à	ADP
défaut	défaut	NOUN
d'autre	d'autre	ADP
illustration	illustration	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
visait	viser	VERB
évidemment	évidemment	ADV
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Carabas	Carabas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
encore	encore	ADV
attendre	attendre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
avaient	avoir	AUX
fait	faire	AUX
dix	dix	NUM
lieues	lieue	NOUN
dans	dans	ADP
leur	leur	DET
journée	journée	NOUN
et	et	CCONJ
étaient	être	AUX
fatigués	fatiguer	VERB
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
prendre	prendre	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
toute	tout	ADJ
une	un	DET
grande	grand	ADJ
forêt	forêt	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
forêts	forêt	NOUN
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
encore	encore	ADV
que	que	SCONJ
Planchet	Planchet	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
à jeun	à jeun	ADV
:	:	PUNCTclause
aussi	aussi	ADV
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
trouva	trouver	VERB
il	il	PRON
son	son	DET
déjeuner	déjeuner	NOUN
tout	tout	ADJ
prêt	prêt	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
une	un	PRON
pareille	pareil	ADP
attention	attention	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
mit	mettre	VERB
il	il	PRON
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
ses	son	DET
anciennes	ancien	ADJ
fonctions	fonction	NOUN
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
ancienne	ancien	ADJ
humilité	humilité	NOUN
et	et	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
honteux	honteux	ADJ
de	de	DET
manger	manger	NOUN
les	le	DET
restes	reste	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
que	que	SCONJ
ne	ne	ADV
l'	le	DET
étaient	être	AUX
madame	madame	NOUN
de	de	DET
Motteville	Motteville	PROPN
et	et	CCONJ
madame	madame	NOUN
du	du	ADP_DET
Fargis	Fargis	PROPN
de	de	DET
ceux	ceux	PRON
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
put	pouvoir	VERB
donc	donc	ADV
partir	partir	VERB
que	que	ADV
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
suivre	suivre	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
mène	mener	VERB
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
sortant	sortant	NOUN
du	du	ADP_DET
bois	bois	NOUN
prendre	prendre	VERB
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	AUX
une	un	DET
belle	beau	ADJ
matinée	matinée	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
chantaient	chanter	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
de	de	DET
larges	large	ADJ
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
passaient	passer	VERB
à travers	à travers	ADP
les	le	DET
clairières	clairière	NOUN
et	et	CCONJ
semblaient	sembler	VERB
des	un	DET
rideaux	rideau	NOUN
de	de	DET
gaze	gaze	NOUN
dorée	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
d'autres	d'autre	PRON
endroits	endroit	VERB
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
perçait	percer	VERB
à peine	à peine	ADV
la	le	DET
voûte	voûte	NOUN
épaisse	épais	ADJ
des	un	ADP_DET
feuilles	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
chênes	chêne	NOUN
,	,	PUNCTclause
que	que	SCONJ
rejoignaient	rejoindre	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
les	le	DET
écureuils	écureuil	NOUN
agiles	agile	ADJ
,	,	PUNCTclause
étaient	être	AUX
plongés	plonger	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
de	de	DET
toute	tout	ADJ
cette	ce	DET
nature	nature	NOUN
matinale	matinal	ADJ
un	un	DET
parfum	parfum	NOUN
de	de	DET
herbes	herbe	NOUN
,	,	PUNCTclause
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
feuilles	feuille	NOUN
qui	qui	PRON
réjouissait	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
lassé	lassé	NOUN
de	de	DET
l'	le	NOUN
odeur	odeur	NOUN
fétide	fétide	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
portait	porter	VERB
trois	trois	NUM
noms	nom	NOUN
de	de	DET
terre	terre	NOUN
embrochés	embroché	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
être	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
paradis	paradis	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
Porthos	Porthos	PROPN
et	et	CCONJ
que	que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
me	me	PRON
vînt	venir	VERB
faire	faire	AUX
la	le	DET
proposition	proposition	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	AUX
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
répondrais	répondre	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
digérait	digérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
aperçut	apercevoir	VERB
le	le	DET
chemin	chemin	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
les	le	DET
tours	tour	NOUN
de	de	DET
un	un	NUM
immense	immense	ADJ
château	château	NOUN
féodal	féodal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
château	château	NOUN
appartenait	appartenir	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
branche	branche	NOUN
de	de	DET
Orléans	Orléans	PROPN
;	;	PUNCTclause
Porthos	Porthos	PROPN
en	en	ADP
aurait	avoir	NOUN
il	il	PRON
traité	traiter	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Longueville	Longueville	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
voici	voici	VERB
des	un	DET
terres	terre	NOUN
bien	bien	ADV
tenues	tenir	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elles	elles	PRON
appartiennent	appartenir	VERB
à	à	ADP
M.	M.	PROPN
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
ferai	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
l'	le:PRON	PRON
appeler	appeler	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
du	du	ADP_DET
Vallon	Vallon	PROPN
;	;	PUNCTclause
appelle	appeler	VERB
le	le	DET
de	de	DET
Bracieux	Bracieux	PROPN
ou	ou	CCONJ
de	de	DET
Pierrefonds	Pierrefonds	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
ferais	faire	AUX
manquer	manquer	VERB
mon	mon	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
du	du	ADP_DET
château	château	NOUN
qui	qui	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
attiré	attirer	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
comprenait	comprendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	VERB
point	point	ADV
là	là	ADV
que	que	SCONJ
pouvait	pouvoir	VERB
habiter	habiter	VERB
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
les	le	DET
tours	tour	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
solides	solide	NOUN
et	et	CCONJ
paraissant	paraître	VERB
bâties	bâtir	NOUN
de	de	DET
