# columns = TERM LEMMA POS PROB
# identifier = verne1898b-23
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = VIII. Le jeune Indien

dans	dans	ADP
la	le	DET
paillote	paillote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Intérieur	intérieur	VERB
aussi	aussi	ADV
misérable	misérable	ADJ
que	que	SCONJ
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
De	de	DET
meubles	meuble	NOUN
point	poindre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sol	sol	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
une	un	DET
litière	litière	NOUN
de	de	DET
herbe	herbe	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
récemment	récemment	ADV
foulée	fouler	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
calebasses	calebasse	NOUN
rangées	ranger	VERB
au bas	au bas	ADV
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
un	un	DET
canastero	canastero	NOUN
contenant	contenir	VERB
un	un	DET
restant	restant	NOUN
de	de	DET
cassave	cassave	NOUN
,	,	PUNCTclause
un	un	DET
morceau	morceau	NOUN
de	de	DET
pécari	pécari	NOUN
pendu	pendre	ADP_DET
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
perches	perche	NOUN
de	de	DET
la	le	AUX
toiture	toiture	NOUN
.	.	PUNCTsent
En	en	ADP
tas	tas	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
douzaines	douzaine	NOUN
de	de	DET
ces	ce	NOUN
noix	noix	ADJ
du	du	ADP_DET
gavilla	gavilla	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
amandes	amande	NOUN
,	,	PUNCTclause
une	un	DET
poignée	poignée	NOUN
de	de	DET
fourmis	fourmi	NOUN
bachacos	bachacos	ADJ
et	et	CCONJ
de	de	DET
comejens	comejens	NOUN
rôtis	rôti	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Indiens	indien	NOUN
Bravos	Bravos	PROPN
font	faire	AUX
leur	leur	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
plate	plat	ADJ
,	,	PUNCTclause
un	un	DET
foyer	foyer	NOUN
où	où	ADV
brûlait	brûler	VERB
encore	encore	ADV
un	un	DET
tison	tison	NOUN
de	de	DET
où	où	ADV
suintait	suinter	VERB
une	un	DET
fumée	fumé	NOUN
lourde	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
propriétaire	propriétaire	NOUN
de	de	DET
cette	ce	NOUN
case	case	ADJ
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Valdez	Valdez	PROPN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
là	là	ADV
…	…	PUNCTsent
avant	avant	ADP
notre	notre	DET
arrivée	arrivée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
tiré	tirer	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valdez	Valdez	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
Indiens	indien	NOUN
ne	ne	ADV
ont	avoir	VERB
ni	ni	CCONJ
fusils	fusil	VERB
ni	ni	CCONJ
pistolets	pistolet	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
arc	arc	NOUN
,	,	PUNCTclause
des	un	DET
flèches	flèche	NOUN
,	,	PUNCTclause
une	un	DET
sarbacane	sarbacane	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
savoir	savoir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
repris	reprendre	VERB
de	de	DET
ses	son	NOUN
inquiétudes	inquiétude	ADJ
,	,	PUNCTclause
se	se	PRON
demandait	demander	VERB
si	si	ADV
les	le	DET
Quivas	Quivas	PROPN
de	de	DET
Alfaniz	Alfaniz	PROPN
ne	ne	ADV
erraient	errer	VERB
pas	pas	ADV
aux	au	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
de	de	DET
quels	quel	PRON
dangers	danger	ADP
seraient	être	AUX
menacés	menacer	VERB
les	le	DET
voyageurs	voyageur	NOUN
campés	campé	ADJ
au	au	ADP_DET
pic	pic	NOUN
Maunoir	Maunoir	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
seraient	être	AUX
en	en	ADP
marche	marche	NOUN
vers	vers	ADP
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
à	à	ADP
quelles	quel	DET
agressions	agresser	VERB
devaient	devoir	VERB
ils	ils	PRON
se	se	PRON
attendre	attendre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
Valdez	Valdez	PROPN
sortirent	sortir	VERB
de	de	DET
la	le	AUX
paillote	paillote	NOUN
,	,	PUNCTclause
leurs	leur	DET
armes	arme	NOUN
en	en	ADP
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dissimulant	dissimuler	VERB
derrière	derrière	ADP
les	le	DET
arbres	arbre	NOUN
et	et	CCONJ
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
ils	ils	PRON
cheminèrent	cheminer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
case	case	NOUN
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	DET
quitter	quitter	NOUN
ne	ne	ADV
appartenait	appartenir	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
un	un	DET
sitio	sitio	NOUN
.	.	PUNCTsent
nulle part	nulle part	ADV
,	,	PUNCTclause
aux	au	ADP_DET
alentours	alentour	NOUN
,	,	PUNCTclause
trace	trace	NOUN
de	de	DET
défrichement	défrichement	NOUN
ou	ou	CCONJ
de	de	DET
culture	culture	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
plant	plant	NOUN
de	de	DET
légumes	légume	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
herbage	herbage	NOUN
pour	pour	ADP
le	le	DET
bétail	bétail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
Valdez	Valdez	PROPN
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
aux aguets	aux aguets	ADV
,	,	PUNCTclause
se	se	PRON
avançaient	avancer	ADV
à	à	ADV
petits	petit	ADJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
bruit	bruit	NOUN
autre	autre	ADJ
que	que	SCONJ
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
hoccos	hocco	NOUN
et	et	CCONJ
le	le	DET
sifflement	sifflement	NOUN
des	un	ADP_DET
pavas	paver	NOUN
,	,	PUNCTclause
égarés	égarer	VERB
sous	sous	ADP
les	le	DET
ramures	ramure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
frôlement	frôlement	NOUN
de	de	DET
un	un	PRON
animal	animal	NOUN
sauvage	sauvage	ADJ
secouant	secouer	VERB
le	le	DET
rideau	rideau	NOUN
des	un	ADP_DET
broussailles	broussaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
pas	pas	ADV
de	de	DET
revenir	revenir	NOUN
à	à	ADP
la	le	DET
paillote	paillote	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
là	là	ADV
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
crurent	croire	VERB
entendre	entendre	VERB
des	un	DET
gémissements	gémissement	NOUN
à	à	ADP
courte	court	ADJ
distance	distancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valdez	Valdez	PROPN
fit	faire	AUX
signe	signer	VERB
de	de	DET
se	se	PRON
courber	courber	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
non	non	INTJ
pour	pour	ADP
mieux	mieux	ADV
entendre	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
vus	vu	ADJ
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
moment	moment	NOUN
fût	être	AUX
venu	venir	VERB
de	de	DET
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-delà	au-delà	ADV
de	de	DET
un	un	PRON
buisson	buisson	NOUN
de	de	DET
calebassiers	calebassier	NOUN
nains	nain	ADJ
se	se	PRON
ouvrait	ouvrir	VERB
une	un	DET
clairière	clairière	NOUN
où	où	ADV
les	le	DET
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
pénétraient	pénétrer	VERB
à	à	ADP
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
écartant	écarter	VERB
les	le	DET
branches	branche	NOUN
du	du	ADP_DET
buisson	buisson	NOUN
,	,	PUNCTclause
Valdez	Valdez	PROPN
put	pouvoir	VERB
observer	observer	VERB
cette	ce	DET
clairière	clairière	NOUN
sur	sur	ADP
toute	tout	ADJ
son	son	DET
étendue	étendue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
les	le	DET
gémissements	gémissement	NOUN
venaient	venir	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
accroupi	accroupir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
doigt	doigt	NOUN
à	à	ADP
la	le	DET
détente	détente	NOUN
de	de	DET
sa	son	AUX
carabine	carabine	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
…	…	PUNCTsent
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Valdez	Valdez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tant de	tant de	DET
précautions	précaution	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
en	en	ADP
cet	ce	DET
instant	instant	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
de	de	DET
la	le	AUX
clairière	clairière	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
palmier	palmier	ADP
moriche	moriche	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
individus	individu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
gisait	gésir	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
endormi	endormir	X
ou	ou	CCONJ
plutôt	plutôt	ADV
comme	comme	ADP
si	si	ADV
la	le	DET
mort	mort	NOUN
l'	le	DET
eût	avoir	NOUN
couché	coucher	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
agenouillé	agenouiller	VERB
,	,	PUNCTclause
lui	lui	PRON
relevait	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
poussait	pousser	VERB
ces	ce	DET
gémissements	gémissement	NOUN
dont	dont	PRON
on	on	PRON
comprit	comprendre	VERB
alors	alors	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
danger	danger	NOUN
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	DET
ces	ce	ADJ
Indiens	indien	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
se	se	PRON
imposait	imposer	VERB
de	de	DET
leur	leur	DET
porter	porter	NOUN
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
point	point	ADV
de	de	DET
ces	ce	NOUN
Bravos	Bravos	PROPN
,	,	PUNCTclause
errants	errant	ADJ
ou	ou	CCONJ
sédentaires	sédentaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
du	du	ADP_DET
haut	haut	ADJ
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Valdez	Valdez	PROPN
reconnut	reconnaître	VERB
à	à	ADP
leur	leur	DET
type	type	NOUN
que	que	SCONJ
ils	ils	PRON
appartenaient	appartenir	VERB
à	à	ADP
cette	ce	DET
race	race	NOUN
des	un	ADP_DET
Banivas	Banivas	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
donnait	donner	VERB
plus	plus	ADV
signe	signe	NOUN
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
paraissait	paraître	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	un	PRON
cinquantaine	cinquantaine	ADJ
de	de	DET
années	année	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
âgé	âgé	ADJ
de	de	DET
treize	treize	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
Valdez	Valdez	PROPN
tournèrent	tourner	VERB
le	le	DET
buisson	buisson	NOUN
et	et	CCONJ
se	se	PRON
montrèrent	montrer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
étrangers	étranger	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Indien	indien	NOUN
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effroi	effroi	NOUN
peint	peindre	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
soulevé	soulever	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
tombé	tomber	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
arbre	arbre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
geste	geste	NOUN
amical	amical	ADJ
que	que	ADV
lui	lui	PRON
adressait	adresser	VERB
Valdez	Valdez	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
retenir	retenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
coururent	courir	VERB
vers	vers	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
penchèrent	pencher	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
redressèrent	redresser	NOUN
,	,	PUNCTclause
ils	ils	PRON
écoutèrent	écouter	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
ils	ils	PRON
mirent	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
battait	battre	VERB
plus	plus	ADV
.	.	PUNCTsent
Aucun	aucun	DET
souffle	souffle	NOUN
de	de	DET
respiration	respiration	NOUN
ne	ne	ADV
entrouvrait	entrouvrir	VERB
ses	son	DET
lèvres	lèvre	NOUN
décolorées	décolorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Indien	indien	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mort	mort	NOUN
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
corps	corps	NOUN
ne	ne	ADV
présentait	présenter	VERB
ni	ni	CCONJ
la	le	DET
froideur	froideur	NOUN
ni	ni	CCONJ
la	le	DET
raideur	raideur	NOUN
cadavérique	cadavérique	ADJ
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
guayuco	guayuco	X
,	,	PUNCTclause
taché	tacher	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
sa	son	DET
poitrine	poitrine	NOUN
trouée	trouer	VERB
de	de	DET
une	un	PRON
balle	balle	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valdez	Valdez	PROPN
examina	examiner	VERB
le	le	DET
sol	sol	NOUN
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
herbes	herbe	NOUN
rougies	rougi	ADJ
,	,	PUNCTclause
il	il	PRON
ramassa	ramasser	VERB
un	un	DET
projectile	projectile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
balle	balle	NOUN
de	de	DET
un	un	NUM
revolver	revolver	VERB
du	du	ADP_DET
calibre	calibre	NOUN
de	de	DET
six	six	NUM
millimètres	mètre	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
calibre	calibre	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
à bord de	à bord de	ADP
la	le	DET
Gallinetta	Gallinetta	PROPN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
…	…	PUNCTsent
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
Moriche	Moriche	PROPN
ont	avoir	VERB
huit	huit	NUM
millimètres	mètre	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
porta	porter	VERB
sur	sur	ADP
Jorrès	Jorrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
tâcher	tâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
ramener	ramener	NOUN
l'	le	DET
enfant	enfant	NOUN
…	…	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
peut	pouvoir	VERB
nous	nous	PRON
apprendre	apprendre	VERB
dans	dans	ADP
quelles	quel	ADJ
conditions	condition	NOUN
cet	ce	DET
Indien	indien	NOUN
a	avoir	AUX
été	être	AUX
frappé	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
quel	quel	ADJ
est	être	AUX
son	son	DET
assassin	assassin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Valdez	Valdez	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
le	le	DET
retrouver	retrouver	NOUN
?	?	PUNCTsent
La	le	DET
peur	peur	NOUN
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
retourné	retourner	VERB
à	à	ADP
la	le	DET
paillote	paillote	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
probable	probable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
Indien	indien	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
écarté	écarter	VERB
que	que	ADV
de	de	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
pas	pas	ADV
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
de	de	DET
la	le	AUX
clairière	clairière	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
il	il	PRON
observait	observer	VERB
les	le	DET
deux	deux	NUM
étrangers	étranger	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
les	le:PRON	PRON
vit	vivre	VERB
donner	donner	VERB
leurs	leur	DET
