# columns = TERM LEMMA POS PROB
# identifier = dumas1853-33
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXIII. Le blessé et son chirurgien

du	du	ADP_DET
terme	terme	NOUN
.	.	PUNCTsent
Petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
petites	petit	ADJ
mains	main	NOUN
,	,	PUNCTclause
traits	trait	NOUN
fins	fin	ADJ
,	,	PUNCTclause
front	front	NOUN
haut	haut	ADJ
…	…	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
le	le:PRON	PRON
détester	détester	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
bouche	bouche	NOUN
de	de	DET
Marat	Marat	PROPN
se	se	PRON
tordit	tordre	VERB
dans	dans	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	est	NOUN
il	il	PRON
blessé	blesser	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
cuisse	cuisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
l'	le	DET
os	os	NOUN
est	être	AUX
probablement	probablement	ADV
offensé	offenser	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
opération	opération	NOUN
à	à	ADP
faire	faire	AUX
!	!	PUNCTsent
Voilà	voilà	VERB
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
bel	beau	ADJ
aristocrate	aristocrate	NOUN
condamné	condamner	VERB
à	à	ADP
marcher	marcher	VERB
avec	avec	ADP
une	un	DET
jambe	jambe	NOUN
de	de	DET
bois	bois	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marat	Marat	PROPN
se	se	PRON
frotta	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
jambes	jambe	NOUN
sont	être	AUX
tordues	tordre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
ce	ce	PRON
sont	être	AUX
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
blessures	blessure	VERB
à	à	ADP
la	le	DET
cuisse	cuisse	NOUN
sont	être	AUX
donc	donc	ADV
graves	graver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
très	très	ADV
graves	graver	VERB
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
d'abord	d'abord	ADV
l'	le	DET
artère	artère	NOUN
crurale	crural	ADJ
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
intéressée	intéresser	VERB
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
os	os	NOUN
;	;	PUNCTclause
un	un	DET
nerf	nerf	NOUN
déchiré	déchirer	VERB
donne	donner	VERB
le	le	DET
tétanos	tétanos	NOUN
.	.	PUNCTsent
Vilaine	vilain	ADJ
blessure	blessure	NOUN
!	!	PUNCTsent
vilaine	vilain	ADJ
blessure	blessure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
hâter	hâter	VERB
de	de	DET
porter	porter	NOUN
secours	secours	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marat	Marat	PROPN
se	se	PRON
leva	lever	VERB
lentement	lentement	ADV
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
poings	poing	NOUN
,	,	PUNCTclause
relut	relire	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
attitude	attitude	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
page	page	NOUN
de	de	DET
son	son	NOUN
roman	roman	ADJ
,	,	PUNCTclause
corrigea	corriger	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
trousse	trousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
un	un	DET
seul	seul	ADJ
détail	détail	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
venait	venir	VERB
de	de	DET
dire	dire	NOUN
et	et	CCONJ
de	de	DET
faire	faire	AUX
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
,	,	PUNCTclause
précédé	précéder	VERB
par	par	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
séparait	séparer	VERB
son	son	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
de	de	DET
sa	son	NOUN
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Ce	ce	PRON
corridor	corridor	VERB
était	être	AUX
encombré	encombrer	VERB
de	de	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
porté	porter	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
ayant	avoir	AUX
fait	faire	AUX
cortège	cortège	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
profité	profiter	VERB
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
pour	pour	ADP
se	se	PRON
donner	donner	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
assister	assister	NOUN
à	à	ADP
une	un	DET
opération	opération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
qui	qui	PRON
frappa	frapper	VERB
Danton	Danton	PROPN
surtout	surtout	ADV
—	—	PUNCTclause
outre	outre	ADP
ce	ce	DET
plaisir	plaisir	NOUN
visible	visible	ADJ
que	que	SCONJ
Marat	Marat	PROPN
trouvait	trouver	VERB
à	à	ADP
couper	couper	VERB
de	de	DET
la	le	AUX
chair	chair	NOUN
de	de	DET
aristocrate	aristocrate	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
reconnaissance	reconnaissance	NOUN
muette	muet	ADJ
du	du	ADP_DET
chirurgien	chirurgien	NOUN
avec	avec	ADP
quelques-uns	quelques-uns	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
affiliés	affilier	VERB
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
société	société	NOUN
secrète	secret	ADJ
dont	dont	PRON
ils	ils	PRON
échangèrent	échanger	VERB
entre	entre	ADP
eux	eux	PRON
les	le	DET
signes	signe	NOUN
convenus	convenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
contre	contre	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
les	le	DET
congédièrent	congédier	NOUN
assez	assez	ADV
brusquement	brusquement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
échangea	échanger	VERB
avec	avec	ADP
eux	eux	PRON
de	de	DET
nouveaux	nouveau	ADJ
signes	signe	NOUN
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
celui	celui	PRON
disant	dire	VERB
à	à	ADP
ceux	ceux	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
la	le	DET
fraternité	fraternité	NOUN
de	de	DET
l'	le:PRON	PRON
émeute	émeute	VERB
peut	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
de	de	DET
tendresses	tendresse	NOUN
devant	devant	ADP
des	un	DET
profanes	profaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
déploya	déployer	VERB
son	son	DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
aligna	aligner	VERB
ses	son	DET
instruments	instrument	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
le	le	DET
scalpel	scalpel	NOUN
et	et	CCONJ
la	le	DET
scie	scie	NOUN
tenaient	tenir	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
allongea	allonger	VERB
la	le	DET
charpie	charpie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
bruyamment	bruyamment	ADV
et	et	CCONJ
avec	avec	ADP
cette	ce	DET
solennité	solennité	NOUN
cruelle	cruel	ADJ
du	du	ADP_DET
chirurgien	chirurgien	NOUN
qui	qui	PRON
aime	aimer	VERB
son	son	DET
art	art	NOUN
,	,	PUNCTclause
non	non	INTJ
parce que	parce que	SCONJ
il	il	PRON
guérit	guérir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
tranche	trancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
à	à	ADP
moitié	moitié	NOUN
fermés	fermer	VERB
par	par	ADP
l'	le	DET
engourdissement	engourdissement	NOUN
que	que	SCONJ
provoquent	provoquer	VERB
presque	presque	ADV
toujours	toujours	ADV
les	le	DET
blessures	blessure	NOUN
des	un	ADP_DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
blessure	blessure	NOUN
va	aller	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
entraîner	entraîner	VERB
quelque	quelque	DET
opération	opération	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
grave	grave	ADJ
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
désiriez	désirer	VERB
voir	voir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
quelqu'un	quelqu'un	PRON
que	que	SCONJ
votre	votre	DET
absence	absence	NOUN
puisse	pouvoir	VERB
inquiéter	inquiéter	VERB
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
chargerai	charger	VERB
de	de	DET
faire	faire	AUX
passer	passer	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
cette	ce	DET
personne	personne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
son	son	DET
adresse	adresse	NOUN
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
écrire	écrire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
l'	le:PRON	PRON
enverrai	envoyer	VERB
simplement	simplement	ADV
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
écrive	écrire	VERB
moi-même	moi-même	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
un	un	DET
crayon	crayon	NOUN
au lieu de	au lieu de	ADP
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
