# columns = TERM LEMMA POS PROB
# identifier = verne1881b-27
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre VII. Résolutions

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
Torrès	Torrès	PROPN
avait	avoir	AUX
mis	mettre	VERB
un	un	DET
tel	tel	ADJ
acharnement	acharnement	NOUN
à	à	ADP
le	le	DET
ravoir	ravoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	VERB
souviens	souvenir	ADV
tu	tu	ADJ
pas	pas	ADV
de	de	DET
l'	le	NOUN
extraordinaire	extraordinaire	ADJ
satisfaction	satisfaction	NOUN
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
paraître	paraître	VERB
lorsque	lorsque	SCONJ
tu	tu	ADJ
lui	lui	PRON
remis	remettre	VERB
cet	ce	DET
étui	étui	NOUN
,	,	PUNCTclause
arraché	arracher	VERB
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
singe	singe	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
oui	oui	INTJ
!…	!…	PUNCTsent
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Cet	ce	DET
étui	étui	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
rendu	rendre	VERB
!…	!…	PUNCTsent
Peut-être	peut-être	ADV
renfermait	renfermer	VERB
il	il	PRON
…	…	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
là	là	ADV
plus	plus	ADV
que	que	SCONJ
une	un	DET
probabilité	probabilité	NOUN
!…	!…	PUNCTsent
il y a	il y a	VERB
une	un	DET
certitude	certitude	NOUN
!…	!…	PUNCTsent
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ajoute	ajouter	VERB
ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
ce	ce	DET
fait	faire	AUX
me	me	PRON
revient	revenir	VERB
maintenant	maintenant	ADV
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
visite	visite	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
faite	faire	AUX
à	à	ADP
Ega	Ega	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
resté	rester	VERB
à bord	à bord	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
conseil	conseil	NOUN
de	de	DET
Lina	Lina	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
surveiller	surveiller	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
lire	lire	VERB
et	et	CCONJ
relire	relire	VERB
un	un	DET
vieux	vieux	ADJ
papier	papier	NOUN
tout	tout	ADJ
jauni	jauni	ADJ
…	…	PUNCTsent
en	en	ADP
murmurant	murmurer	VERB
des	un	DET
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
comprendre	comprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
document	document	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
raccrochait	raccrocher	VERB
à	à	ADP
cet	ce	DET
espoir	espoir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
lui	lui	PRON
restât	rester	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
document	document	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dû	devoir	VERB
le	le:PRON	PRON
déposer	déposer	VERB
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
non	non	INTJ
!…	!…	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
précieux	précieux	ADJ
pour que	pour que	SCONJ
Torrès	Torrès	PROPN
pût	pouvoir	NOUN
songer	songer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
séparer	séparer	VERB
!	!	PUNCTsent
Il	il	PRON
devait	devoir	VERB
le	le:PRON	PRON
porter	porter	VERB
toujours	toujours	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
étui	étui	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
…	…	PUNCTsent
attends	attendre	NOUN
…	…	PUNCTsent
Manoel	Manoel	PROPN
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
!…	!…	PUNCTsent
Pendant	pendant	ADP
le	le	DET
duel	duel	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
à	à	ADP
Torrès	Torrès	PROPN
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
ma	mon	DET
manchetta	manchetta	X
a	avoir	X
rencontré	rencontrer	VERB
sous	sous	ADP
son	son	DET
poncho	poncho	X
un	un	DET
corps	corps	NOUN
dur	dur	ADJ
…	…	PUNCTsent
comme	comme	ADP
une	un	DET
plaque	plaque	NOUN
de	de	DET
métal	métal	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
étui	étui	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
doute	doute	NOUN
possible	possible	ADJ
!	!	PUNCTsent
Cet	ce	DET
étui	étui	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
poche	poche	NOUN
de	de	DET
sa	son	AUX
vareuse	vareuse	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
Torrès	Torrès	PROPN
?…	?…	PUNCTsent
Nous	nous	PRON
le	le	DET
retrouverons	retrouver	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
papier	papier	NOUN
!	!	PUNCTsent
l'	le	DET
eau	eau	NOUN
l'	le:PRON	PRON
aura	avoir	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
détruit	détruire	VERB
,	,	PUNCTclause
rendu	rendre	VERB
indéchiffrable	indéchiffrable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
étui	étui	NOUN
de	de	DET
métal	métal	NOUN
qui	qui	PRON
le	le:PRON	PRON
contient	contenir	VERB
était	être	AUX
hermétiquement	hermétiquement	ADV
fermé	fermer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
raccrochait	raccrocher	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
retrouver	retrouver	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
Torrès	Torrès	PROPN
!	!	PUNCTsent
Nous	nous	PRON
fouillerons	fouiller	VERB
toute	tout	ADJ
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
le	le:PRON	PRON
retrouverons	retrouver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
pilote	pilote	NOUN
Araujo	Araujo	PROPN
fut	être	AUX
aussitôt	aussitôt	ADV
appelé	appeler	VERB
et	et	CCONJ
mis	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
allait	aller	VERB
entreprendre	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Araujo	Araujo	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
les	le	DET
remous	remous	NOUN
et	et	CCONJ
les	le	DET
courants	courant	NOUN
au	au	ADP_DET
confluent	confluent	NOUN
du	du	ADP_DET
rio	rio	PROPN
Negro	Negro	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Amazone	Amazone	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
réussir	réussir	VERB
à	à	ADP
retrouver	retrouver	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
Torrès	Torrès	PROPN
.	.	PUNCTsent
Prenons	prendre	VERB
les	le	DET
deux	deux	NUM
pirogues	pirogue	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ubas	ubas	NOUN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
nos	nos	ADJ
Indiens	indien	NOUN
,	,	PUNCTclause
et	et	CCONJ
embarquons	embarquer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
sortait	sortir	VERB
alors	alors	ADV
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Yaquita	Yaquita	PROPN
.	.	PUNCTsent
Benito	Benito	PROPN
alla	aller	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
il	il	PRON
lui	lui	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
tenter	tenter	VERB
pour	pour	ADP
rentrer	rentrer	VERB
en	en	ADP
possession	possession	NOUN
du	du	ADP_DET
document	document	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
en	en	PRON
dites	dire	VERB
rien	rien	PRON
encore	encore	ADV
ni	ni	CCONJ
à	à	ADP
ma	mon	DET
mère	mère	NOUN
ni	ni	CCONJ
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
déçu	décevoir	VERB
,	,	PUNCTclause
les	le	DET
tuerait	tuer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
assiste	assister	VERB
dans	dans	ADP
vos	vos	DET
recherches	recherche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
embarcations	embarcation	NOUN
débordaient	déborder	VERB
la	le	DET
jangada	jangada	X
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
descendu	descendre	VERB
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
,	,	PUNCTclause
elles	elles	PRON
arrivaient	arriver	VERB
près de	près de	ADP
la	le	DET
berge	berge	NOUN
de	de	DET
l'	le	NOUN
Amazone	Amazone	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
même	même	ADV
où	où	ADV
Torrès	Torrès	PROPN
,	,	PUNCTclause
mortellement	mortellement	ADV
frappé	frapper	VERB
,	,	PUNCTclause
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
