# columns = TERM LEMMA POS PROB
# identifier = sand1860a-13
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
louée	louer	VERB
pour	pour	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Évereux	Évereux	PROPN
songeait	songer	VERB
à	à	ADP
pouvoir	pouvoir	VERB
laisser	laisser	VERB
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
de	de	DET
Évereux	Évereux	PROPN
sous	sous	ADP
sa	son	DET
garde	garde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
choisir	choisir	VERB
beaucoup	beaucoup	ADV
en fait de	en fait de	ADP
domicile	domicile	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
tante	tante	NOUN
Verrier	Verrier	PROPN
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
ses	son	DET
aises	aise	NOUN
,	,	PUNCTclause
désira	désirer	VERB
vivement	vivement	ADV
que	que	SCONJ
l'	le	DET
offre	offre	NOUN
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
fût	être	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
Cécile	Cécile	PROPN
était	être	AUX
flattée	flatter	VERB
d'ailleurs	d'ailleurs	ADV
de	de	DET
se	se	PRON
voir	voir	AUX
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
chatteries	chatterie	NOUN
et	et	CCONJ
des	un	DET
petits	petit	ADJ
soins	soin	NOUN
de	de	DET
une	un	SCONJ
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
épargnait	épargner	VERB
pas	pas	ADV
.	.	PUNCTsent
Constance	Constance	PROPN
croyait	croire	VERB
savoir	savoir	VERB
désormais	désormais	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
bonne	bon	ADJ
réputation	réputation	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
Sibylle	Sibylle	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
danger	danger	NOUN
pour	pour	ADP
elle-même	elle-même	PRON
dans	dans	ADP
son	son	DET
intimité	intimité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
une	un	DET
certaine	certain	ADJ
répugnance	répugnance	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
désormais	désormais	ADV
insurmontable	insurmontable	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
gagner	gagner	VERB
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
sa	son	PRON
tante	tante	ADJ
et	et	CCONJ
par	par	ADP
les	le	DET
grâces	grâce	NOUN
ingénues	ingénu	ADJ
de	de	DET
la	le	AUX
petite	petit	ADJ
Julie	Julie	PROPN
de	de	DET
Évereux	Évereux	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
implorer	implorer	VERB
sa	son	DET
bienveillance	bienveillance	NOUN
et	et	CCONJ
sa	son	DET
protection	protection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
fût	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
mère	mère	NOUN
;	;	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
sa	son	DET
fille	fille	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
possible	possible	ADJ
de	de	DET
aimer	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
entourait	entourer	NOUN
des	un	ADP_DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
délicats	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
pour	pour	ADP
son	son	DET
innocence	innocence	NOUN
un	un	DET
respect	respect	NOUN
jaloux	jaloux	ADJ
et	et	CCONJ
scrupuleux	scrupuleux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
celles	celle	PRON
qui	qui	PRON
déplorent	déplorer	VERB
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
que	que	SCONJ
la	le	DET
taille	taille	NOUN
élancée	élancer	VERB
de	de	DET
son	son	NOUN
Agnès	Agnès	PROPN
accusât	accuser	VERB
son	son	DET
âge	âge	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
toujours	toujours	ADV
assez	assez	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
assez	assez	ADV
belle	beau	ADJ
et	et	CCONJ
assez	assez	ADV
séduisante	séduisant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
de	de	DET
obstacles	obstacle	NOUN
à	à	ADP
ses	son	DET
triomphes	triomphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jalouse	jaloux	ADJ
des	un	ADP_DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	ADP
intérieurement	intérieurement	NOUN
,	,	PUNCTclause
que	que	SCONJ
Scipion	Scipion	PROPN
l'	le:PRON	PRON
Africain	Africain	PROPN
a	avoir	AUX
laissé	laisser	VERB
peu de	peu de	DET
disciples	disciple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
genre	genre	NOUN
de	de	DET
attachement	attachement	NOUN
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
aux	au	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
se	se	PRON
refuse	refuser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
l'	le:PRON	PRON
ennuyait	ennuyer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
avait	avoir	AUX
contracté	contracter	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
analyser	analyser	ADJ
moitié	moitié	NOUN
charitablement	charitablement	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
ironiquement	ironiquement	ADV
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
en vue de	en vue de	ADP
une	un	DET
secrète	secret	NOUN
jouissance	jouissance	DET
de	de	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
établie	établir	VERB
sur	sur	ADP
la	le	DET
comparaison	comparaison	NOUN
de	de	DET
son	son	NOUN
habileté	habileté	VERB
et	et	CCONJ
de	de	DET
sa	son	AUX
philosophie	philosophie	NOUN
avec	avec	ADP
les	le	DET
folles	fou	NOUN
passions	passion	NOUN
ou	ou	CCONJ
les	le	DET
sots	sot	NOUN
scrupules	scrupule	ADJ
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
cet	ce	DET
amusement	amusement	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
elle	elle	PRON
eût	avoir	AUX
craint	craindre	VERB
de	de	DET
se	se	PRON
y	y	ADP
livrer	livrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
sonder	sonder	VERB
cette	ce	DET
jeune	jeune	ADJ
âme	âme	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
malgré tout	malgré tout	ADV
l'	le	DET
aplomb	aplomb	NOUN
de	de	DET
ses	son	NOUN
sophismes	sophisme	ADJ
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
imprimer	imprimer	VERB
aucune	aucun	DET
bonne	bon	ADJ
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
instinct	instinct	NOUN
moral	moral	ADJ
est	être	AUX
si	si	ADV
puissant	puissant	ADJ
chez	chez	ADP
les	le	DET
âmes	âme	NOUN
candides	candide	ADJ
,	,	PUNCTclause
que	que	SCONJ
Julie	Julie	PROPN
de	de	DET
Évereux	Évereux	PROPN
se	se	PRON
attacha	attacher	VERB
tendrement	tendrement	ADV
à	à	ADP
Constance	Constance	PROPN
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
ne	ne	ADV
voulut	vouloir	VERB
voir	voir	AUX
que	que	SCONJ
par	par	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
prétendait	prétendre	VERB
,	,	PUNCTclause
en	en	ADP
les	le:PRON	PRON
embrassant	embrasser	VERB
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
jalouse	jaloux	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
Quel	quel	DET
dommage	dommage	NOUN
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
bourgeoise	bourgeois	NOUN
soit	soit	CCONJ
riche	riche	ADJ
!	!	PUNCTsent
comme	comme	ADP
cela	cela	PRON
eût	avoir	AUX
fait	faire	AUX
une	un	DET
incomparable	incomparable	ADJ
gouvernante	gouvernant	NOUN
pour	pour	ADP
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
cigale	cigale	NOUN
,	,	PUNCTclause
chanté	chanter	VERB
tout	tout	ADJ
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
voyage	voyage	NOUN
de	de	DET
agrément	agrément	NOUN
en	en	ADP
écosse	écosser	NOUN
,	,	PUNCTclause
donna	donner	VERB
des	un	DET
concerts	concert	NOUN
à	à	ADP
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
,	,	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
Milan	Milan	PROPN
.	.	PUNCTsent
Elle	elle	PRON
passa	passer	VERB
par	par	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
chercha	chercher	VERB
Constance	Constance	PROPN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
apprit	apprendre	VERB
où	où	ADV
elles	elles	PRON
étaient	être	AUX
,	,	PUNCTclause
et	et	CCONJ
résolut	résoudre	VERB
de	de	DET
aller	aller	NOUN
donner	donner	VERB
un	un	DET
concert	concert	NOUN
à	à	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
voir	voir	AUX
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
la	le	DET
reçut	recevoir	NOUN
avec	avec	ADP
affection	affection	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
duchesse	duchesse	NOUN
fut	être	AUX
visiblement	visiblement	ADV
contrariée	contrarier	VERB
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
bravement	bravement	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
feindre	feindre	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
battais	battre	VERB
froid	froid	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
mensonge	mensonge	NOUN
en	en	ADP
pantomime	pantomime	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
dire	dire	VERB
tout	tout	ADJ
simplement	simplement	ADV
ce	ce	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
une	un	DET
société	société	NOUN
pour	pour	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
musicienne	musicien	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
présenterai	présenter	VERB
même	même	ADV
à	à	ADP
elle	elle	PRON
devant	devant	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
destinée	destiner	VERB
à	à	ADP
protéger	protéger	VERB
aussi	aussi	ADV
les	le	DET
artistes	artiste	NOUN
quand	quand	SCONJ
elle	elle	PRON
aura	avoir	VERB
un	un	DET
mari	mari	NOUN
et	et	CCONJ
une	un	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
des	un	DET
relations	relation	NOUN
intimes	intime	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
possibles	possible	ADJ
en	en	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
Les	le	DET
petites	petit	ADJ
filles	fille	NOUN
sont	être	AUX
niaises	niais	NOUN
et	et	CCONJ
font	faire	AUX
mille	mille	NUM
questions	question	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
déjà	déjà	ADV
demandé	demander	VERB
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
mariée	marier	VERB
?	?	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
raconter	raconter	VERB
votre	votre	DET
histoire	histoire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
de	de	DET
reste	reste	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
est	être	AUX
cette	ce	DET
île	île	NOUN
escarpée	escarper	VERB
dont	dont	PRON
parle	parler	VERB
un	un	DET
de	de	DET
vos	vos	NOUN
vieux	vieux	ADJ
poètes	poète	ADJ
:	:	PUNCTclause
On	on	PRON
ne	ne	ADV
y	y	PRON
peut	pouvoir	VERB
plus	plus	ADV
rentrer	rentrer	VERB
,	,	PUNCTclause
des	un	ADP_DET
que	que	SCONJ
on	on	PRON
en	en	PRON
est	être	AUX
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
pourtant	pourtant	ADV
avoir	avoir	AUX
réparé	réparer	VERB
un	un	DET
peu	peu	NOUN
mes	mon	ADJ
fautes	fauter	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	DET
mettre	mettre	NOUN
vos	vos	DET
conseils	conseil	NOUN
à	à	ADP
profit	profit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
sert	servir	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
aussi	aussi	ADV
me	me	PRON
dire	dire	VERB
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	DET
vous	vous	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
répondit	répondre	X
Constance	Constance	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
fille	fille	NOUN
à	à	ADP
marier	marier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
fille	fille	NOUN
à	à	ADP
marier	marier	NOUN
vous-même	vous-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
toute	tout	ADJ
mariée	marier	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
parole	parole	NOUN
de	de	DET
un	un	NUM
honnête homme	honnête homme	NOUN
qui	qui	PRON
me	me	PRON
connaît	connaître	VERB
bien	bien	ADV
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
donc	donc	ADV
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
voyagez	voyager	VERB
seule	seul	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
aller	aller	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
puis	puis	CCONJ
je	je	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
vous	vous	PRON
seule	seul	ADJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
est	être	AUX
bien	bien	ADV
loin	loin	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
toujours	toujours	ADV
romanesque	romanesque	ADJ
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
quand	quand	SCONJ
la	le	DET
cantatrice	cantatrice	NOUN
se	se	PRON
fut	être	AUX
retirée	retirer	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
cette	ce	DET
chère	chère	NOUN
fille	fille	NOUN
se	se	PRON
soit	soit	CCONJ
amendée	amender	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
passion	passion	NOUN
exaltée	exalter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
ça	ça	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
contre	contre	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
ait	avoir	AUX
pas	pas	ADV
affichée	afficher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
en	en	PRON
ait	avoir	AUX
fait	faire	AUX
mystère	mystère	NOUN
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
hasard	hasard	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
découvrir	découvrir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
prenait	prendre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
au	au	ADP_DET
