# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-49
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLIX.  Marie-Gaston à Daniel d'Arthez

malheureux	malheureux	NOUN
sans	sans	ADP
scrupule	scrupule	NOUN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
est	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
humilié	humilier	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
tendresse	tendresse	NOUN
la	le	DET
plus	plus	ADV
ingénieuse	ingénieux	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
humilié	humilier	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
certitude	certitude	NOUN
acquise	acquérir	VERB
de	de	DET
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
humilié	humilier	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
sachant	savoir	VERB
que	que	SCONJ
mon	mon	DET
humiliation	humiliation	NOUN
est	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
vu	vu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
reculé	reculer	VERB
devant	devant	ADP
cet	ce	DET
abaissement	abaissement	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
un	un	DET
point	point	NOUN
où	où	ADV
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
le	le	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
protégé	protégé	ADJ
.	.	PUNCTsent
Cette	ce	DET
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le	AUX
confie	confier	VERB
.	.	PUNCTsent
Hors	hors	ADV
ce	ce	PRON
point	poindre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Daniel	Daniel	PROPN
,	,	PUNCTclause
les	le	DET
moindres	moindre	NOUN
choses	choser	VERB
accomplissent	accomplir	VERB
mes	mon	DET
rêves	rêve	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
beau	beau	ADJ
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
le	le	DET
bien	bien	NOUN
sans	sans	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
mariée	marié	NOUN
est	être	AUX
trop	trop	ADV
belle	beau	ADJ
:	:	PUNCTclause
elle	elle	PRON
a	avoir	VERB
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
dans	dans	ADP
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
ce	ce	DET
charme	charme	NOUN
et	et	CCONJ
cette	ce	DET
grâce	grâce	NOUN
qui	qui	PRON
mettent	mettre	VERB
de	de	DET
la	le:PRON	PRON
variété	variété	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
instruite	instruire	NOUN
et	et	CCONJ
comprend	comprendre	VERB
tout	tout	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
blonde	blond	NOUN
,	,	PUNCTclause
mince	mince	NOUN
et	et	CCONJ
légèrement	légèrement	ADV
grasse	gras	ADJ
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
Raphaël	Raphaël	PROPN
et	et	CCONJ
Rubens	Rubens	PROPN
se	se	PRON
sont	être	AUX
entendus	entendre	VERB
pour	pour	ADP
composer	composer	VERB
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
jamais	jamais	ADV
été	être	AUX
possible	possible	ADJ
de	de	DET
aimer	aimer	VERB
une	un	DET
femme	femme	NOUN
brune	brun	ADJ
autant	autant	ADV
que	que	SCONJ
une	un	DET
blonde	blond	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
semblé	sembler	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
brune	brun	ADJ
était	être	AUX
un	un	DET
garçon	garçon	NOUN
manqué	manquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
veuve	veuf	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
eu	avoir	VERB
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
vingt-sept	vingt-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
vive	vivre	VERB
,	,	PUNCTclause
alerte	alerte	NOUN
,	,	PUNCTclause
infatigable	infatigable	ADJ
,	,	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
néanmoins	néanmoins	ADV
se	se	PRON
plaire	plaire	VERB
aux	au	ADP_DET
méditations	méditation	NOUN
de	de	DET
la	le	AUX
mélancolie	mélancolie	VERB
.	.	PUNCTsent
Ces	ce	DET
dons	don	NOUN
merveilleux	merveilleux	ADJ
ne	ne	ADV
excluent	exclure	VERB
pas	pas	ADV
chez	chez	ADP
elle	elle	PRON
la	le	DET
dignité	dignité	NOUN
ni	ni	CCONJ
la	le	DET
noblesse	noblesse	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
imposante	imposant	ADJ
.	.	PUNCTsent
quoique	quoique	PRON
elle	elle	PRON
appartienne	appartenir	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
vieilles	vieux	ADJ
familles	famille	NOUN
les	le	DET
plus	plus	ADV
entichées	entiché	ADJ
de	de	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
assez	assez	ADV
pour	pour	ADP
passer	passer	VERB
par-dessus	par-dessus	NOUN
les	le	DET
malheurs	malheur	NOUN
de	de	DET
ma	mon	NOUN
naissance	naissance	NOUN
.	.	PUNCTsent
Nos	nos	DET
amours	amour	NOUN
secrets	secret	ADJ
ont	avoir	AUX
duré	durer	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
éprouvés	éprouver	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
également	également	ADV
jaloux	jaloux	ADJ
;	;	PUNCTclause
nos	nos	DET
pensées	pensée	NOUN
sont	être	AUX
bien	bien	ADV
les	le	DET
deux	deux	NUM
éclats	éclat	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
foudre	foudre	VERB
.	.	PUNCTsent
Nous	nous	PRON
aimons	aimer	VERB
tous deux	tous deux	PRON
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
délicieux	délicieux	ADJ
printemps	printemps	NOUN
a	avoir	AUX
renfermé	renfermer	VERB
dans	dans	ADP
ses	son	DET
joies	joie	NOUN
toutes	tout	ADJ
les	le	DET
scènes	scène	NOUN
que	que	ADV
l'	le	DET
imagination	imagination	NOUN
a	avoir	AUX
décorées	décorer	VERB
de	de	DET
ses	son	NOUN
plus	plus	ADV
riantes	riant	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
plus	plus	ADV
douces	doux	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
plus	plus	ADV
profondes	profond	ADJ
conceptions	conception	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
nous	nous	PRON
a	avoir	AUX
prodigué	prodiguer	VERB
ses	son	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	DET
ces	ce	ADJ
journées	journée	NOUN
a	avoir	AUX
été	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
quittions	quitter	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
écrivions	écrire	VERB
des	un	DET
poèmes	poème	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
ternir	ternir	NOUN
cette	ce	DET
brillante	brillant	ADJ
saison	saison	NOUN
par	par	ADP
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
mon	mon	DET
âme	âme	NOUN
en	en	ADP
fût	fût	NOUN
sans cesse	sans cesse	ADV
troublée	troubler	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
veuve	veuf	VERB
et	et	CCONJ
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
merveilleusement	merveilleusement	ADV
compris	comprendre	VERB
toutes	tout	ADJ
les	le	DET
flatteries	flatterie	NOUN
de	de	DET
cette	ce	NOUN
constante	constant	ADJ
retenue	retenir	VERB
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
souvent	souvent	ADV
été	être	AUX
touchée	toucher	VERB
aux	au	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
entreverras	entrevoir	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Daniel	Daniel	PROPN
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
vraiment	vraiment	ADV
supérieure	supérieur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
de	de	DET
premier	premier	ADJ
baiser	baiser	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
craints	craindre	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
chacun	chacun	PRON
une	un	DET
misère	misère	NOUN
à	à	ADP
nous	nous	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aimez	aimer	VERB
une	un	DET
des	un	NOUN
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
de	de	DET
cette	ce	NOUN
aristocratie	aristocratie	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
mon	mon	DET
Armande	Armande	PROPN
,	,	PUNCTclause
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
vous	vous	PRON
suffira	suffire	VERB
pour	pour	ADP
deviner	deviner	VERB
cette	ce	DET
âme	âme	NOUN
et	et	CCONJ
quel	quel	PRON
sera	être	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
↵↵↵	↵↵↵	PUNCTstruct
Votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Marie-Gaston	Marie-Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
