# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-04
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = IV. Mœurs du temps

↵↵↵	↵↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
aura	avoir	AUX
trouvé	trouver	VERB
une	un	DET
porte de derrière	porte de derrière	NOUN
et	et	CCONJ
se	se	PRON
sera	être	AUX
enfui	enfuir	VERB
par	par	ADP
les	le	DET
Madelonnettes	Madelonnettes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
fût	être	AUX
resté	rester	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
les	le	DET
patriotes	patriote	NOUN
qui	qui	PRON
veillaient	veiller	VERB
au	au	ADP_DET
salut	salut	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sa	son	DET
seule	seul	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
donc	donc	ADV
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
se	se	PRON
fondant	fonder	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
disparaissant	disparaître	VERB
derrière	derrière	ADP
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ces	ce	DET
prétendues	prétendu	ADJ
tentatives	tentative	NOUN
de	de	ADP
enlèvement	enlèvement	NOUN
étaient	être	AUX
devenues	devenir	VERB
si	si	SCONJ
fréquentes	fréquent	ADJ
,	,	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
eux-mêmes	eux-mêmes	PRON
savaient	savoir	VERB
que	que	SCONJ
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
on	on	PRON
se	se	PRON
en	en	ADP
servait	servir	VERB
si	si	ADV
bien	bien	ADV
comme	comme	SCONJ
de	de	ADP
un	un	DET
moyen	moyen	NOUN
politique	politique	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
inspiré	inspirer	VERB
une	un	DET
grande	grand	ADJ
inquiétude	inquiétude	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
républicain	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
trouva	trouver	VERB
son	son	DET
officieux	officieux	ADJ
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
domestique	domestique	NOUN
;	;	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
trouva	trouver	VERB
son	son	DET
officieux	officieux	ADJ
l'	le	DET
attendant	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attendant	attendre	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
ronflait	ronfler	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
réveilla	réveiller	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
égards	égard	NOUN
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
à	à	ADP
son	son	DET
semblable	semblable	ADJ
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
tirer	tirer	VERB
ses	son	DET
bottes	botte	NOUN
,	,	PUNCTclause
le	le	DET
renvoya	renvoyer	VERB
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
distrait	distraire	VERB
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	AUX
tard	tard	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endormit	endormir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
malgré	malgré	ADP
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
une	un	DET
lettre	lettre	NOUN
sur	sur	ADP
sa	son	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de	de	ADP
une	un	DET
écriture	écriture	NOUN
fine	fin	ADJ
,	,	PUNCTclause
élégante	élégant	ADJ
et	et	CCONJ
inconnue	inconnu	ADJ
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
le	le	DET
cachet	cachet	NOUN
:	:	PUNCTclause
le	le	DET
cachet	cachet	NOUN
portait	porter	VERB
pour	pour	ADP
devise	deviser	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
anglais	anglais	ADJ
:	:	PUNCTclause
Nothing	Nothing	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
contenait	contenir	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Reconnaissance	reconnaissance	NOUN
éternelle	éternel	ADJ
en	en	ADP
échange	échange	NOUN
de	de	ADP
un	un	DET
éternel	éternel	ADJ
oubli	oubli	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
appela	appeler	VERB
son	son	DET
domestique	domestique	NOUN
;	;	PUNCTclause
les	le	DET
vrais	vrai	ADJ
patriotes	patriote	NOUN
ne	ne	ADV
les	le	DET
sonnaient	sonner	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
rappelant	rappeler	VERB
la	le	DET
servilité	servilité	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
officieux	officieux	ADJ
mettaient	mettre	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
cette	ce	DET
condition	condition	NOUN
aux	au	ADP_DET
services	service	NOUN
que	que	SCONJ
ils	ils	PRON
consentaient	consentir	VERB
à	à	ADP
leur	leur	DET
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officieux	officieux	ADJ
de	de	ADP
Maurice	Maurice	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trente	trente	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
fonts	fonts	NOUN
baptismaux	baptismal	ADJ
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
92	92	NUM
il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
son	son	DET
autorité	autorité	NOUN
privée	privé	ADJ
,	,	PUNCTclause
débaptisé	débaptiser	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
sentant	sentir	VERB
l'	le	DET
aristocratie	aristocratie	NOUN
et	et	CCONJ
le	le	DET
déisme	déisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appelait	appeler	VERB
Scévola	Scévola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Scévola	Scévola	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
remise	remiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
apportée	apporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
le	le	DET
timbre	timbre	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descends	descendre	VERB
et	et	CCONJ
prie	prier	VERB
le	le	DET
concierge	concierge	NOUN
de	de	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
concierge	concierge	NOUN
monta	monter	VERB
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
Maurice	Maurice	PROPN
qui	qui	PRON
le	le:PRON	PRON
demandait	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Maurice	Maurice	PROPN
était	être	AUX
fort	fort	ADV
aimé	aimer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
officieux	officieux	ADJ
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
était	être	AUX
en	en	ADP
relation	relation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
concierge	concierge	NOUN
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADV
autre	autre	ADJ
locataire	locataire	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
prié	prier	VERB
de	de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
concierge	concierge	NOUN
se	se	PRON
appelait	appeler	VERB
Aristide	Aristide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
l'	le	DET
interrogea	interroger	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
apporté	apporter	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
eut	avoir	VERB
beau	beau	ADJ
multiplier	multiplier	VERB
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
les	le	DET
représenter	représenter	VERB
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
le	le	DET
pria	prier	VERB
de	de	ADP
accepter	accepter	VERB
dix	dix	NUM
francs	franc	NOUN
en	en	ADP
l'	le	DET
invitant	invitant	ADJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
se	se	PRON
représentait	représenter	VERB
,	,	PUNCTclause
à	à	ADP
le	le	DET
suivre	suivre	VERB
sans	sans	ADP
affectation	affectation	NOUN
et	et	CCONJ
à	à	ADP
revenir	revenir	VERB
lui	lui	PRON
dire	dire	VERB
où	où	PRON
il	il	PRON
était	être	AUX
allé	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
Aristide	Aristide	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
humilié	humilier	VERB
par	par	ADP
cette	ce	DET
proposition	proposition	NOUN
de	de	ADP
suivre	suivre	VERB
un	un	DET
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
revint	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
froissa	froisser	VERB
la	le	DET
lettre	lettre	NOUN
avec	avec	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
bague	bague	NOUN
de	de	ADP
son	son	DET
doigt	doigt	NOUN
,	,	PUNCTclause
la	le	DET
mit	mettre	VERB
avec	avec	ADP
la	le	DET
lettre	lettre	NOUN
froissée	froissé	ADJ
sur	sur	ADP
une	un	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
le	le	DET
nez	nez	NOUN
contre	contre	ADP
le	le	DET
mur	mur	NOUN
avec	avec	ADP
la	le	DET
folle	fou	ADJ
prétention	prétention	NOUN
de	de	ADP
se	se	PRON
endormir	endormir	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
revenu	revenir	VERB
de	de	ADP
cette	ce	DET
fanfaronnade	fanfaronnade	NOUN
,	,	PUNCTclause
baisait	baiser	VERB
la	le	DET
bague	bague	NOUN
et	et	CCONJ
relisait	relire	VERB
la	le	DET
lettre	lettre	NOUN
:	:	PUNCTclause
la	le	DET
bague	bague	NOUN
était	être	AUX
un	un	DET
saphir	saphir	NOUN
très	très	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
billet	billet	NOUN
qui	qui	PRON
sentait	sentir	VERB
son	son	DET
aristocratie	aristocratie	NOUN
de	de	ADP
une	un	DET
lieue	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
Maurice	Maurice	PROPN
se	se	PRON
livrait	livrer	VERB
à	à	ADP
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
sa	son	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Maurice	Maurice	PROPN
remit	remettre	VERB
la	le	DET
bague	bague	NOUN
à	à	ADP
son	son	DET
doigt	doigt	NOUN
et	et	CCONJ
cacha	cacher	VERB
la	le	DET
lettre	lettre	NOUN
sous	sous	ADP
son	son	DET
traversin	traversin	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
pudeur	pudeur	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
naissant	naissant	ADJ
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
vergogne	vergogne	NOUN
de	de	ADP
un	un	DET
patriote	patriote	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
le	le:PRON	PRON
sache	savoir	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
des	un	DET
gens	gens	NOUN
assez	assez	ADV
imprudents	imprudent	ADJ
pour	pour	ADP
écrire	écrire	VERB
un	un	DET
pareil	pareil	NOUN
billet	billet	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
parfum	parfum	NOUN
seul	seul	ADJ
pouvait	pouvoir	VERB
compromettre	compromettre	VERB
et	et	CCONJ
la	le	DET
main	main	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrit	écrire	VERB
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
décachetait	décacheter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
entrait	entrer	VERB
ainsi	ainsi	ADV
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
patriote	patriote	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
patriote	patriote	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
suprême	suprême	ADJ
élégance	élégance	NOUN
.	.	PUNCTsent
Sa	son	DET
carmagnole	carmagnole	NOUN
était	être	AUX
de	de	ADP
drap	drap	NOUN
fin	fin	NOUN
,	,	PUNCTclause
sa	son	DET
culotte	culotte	NOUN
était	être	AUX
en	en	ADP
casimir	casimir	NOUN
et	et	CCONJ
ses	son	DET
bas	bas	NOUN
chinés	chiné	ADJ
étaient	être	AUX
de	de	ADP
fine	fin	ADJ
soie	soie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
bonnet	bonnet	NOUN
phrygien	phrygien	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
honte	honte	NOUN
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
forme	forme	NOUN
élégante	élégant	ADJ
et	et	CCONJ
sa	son	DET
belle	beau	ADJ
couleur	couleur	NOUN
pourprée	pourprer	VERB
,	,	PUNCTclause
à	à	ADP
