# columns = TERM LEMMA POS
# identifier = balzac1830FC02
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = Le Bal de Sceaux. Études de mœurs. Scènes de la vie privée

reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
une	un	DET
Excellence	excellence	NOUN
assez	assez	ADV
connue	connaître	VERB
lui	lui	PRON
annonçait	annoncer	VERB
sa	son	DET
nomination	nomination	NOUN
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
maréchal-de-camp	maréchal-de-camp	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
qui	qui	PRON
permettait	permettre	VERB
aux	au	ADP_DET
officiers	officier	NOUN
des	un	ADP_DET
armées	armée	NOUN
catholiques	catholique	ADJ
de	de	ADP
compter	compter	VERB
les	le	DET
vingt	vingt	NUM
premières	premier	ADJ
années	année	NOUN
inédites	inédit	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
comme	comme	ADP
années	année	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
vendéen	vendéen	NOUN
reçut	recevoir	VERB
encore	encore	ADV
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
sollicitation	sollicitation	NOUN
et	et	CCONJ
de	de	ADP
office	office	NOUN
,	,	PUNCTclause
la	le	DET
croix	croix	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
Légion-d'Honneur	Légion-d'Honneur	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
Ébranlé	ébranler	VERB
dans	dans	ADP
sa	son	DET
résolution	résolution	NOUN
par	par	ADP
ces	ce	DET
grâces	grâce	NOUN
successives	successif	ADJ
que	que	SCONJ
il	il	PRON
crut	croire	VERB
devoir	devoir	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
du	du	ADP_DET
monarque	monarque	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
contenta	contenter	VERB
plus	plus	ADV
de	de	ADP
mener	mener	VERB
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
pieusement	pieusement	ADV
fait	faire	VERB
chaque	chaque	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
crier	crier	VERB
Vive	Vive	PROPN
le	le	DET
Roi	roi	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Maréchaux	maréchal	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
quand	quand	SCONJ
les	le	DET
princes	prince	NOUN
se	se	PRON
rendaient	rendre	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
il	il	PRON
sollicita	solliciter	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
une	un	DET
entrevue	entrevue	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
Cette	ce	DET
audience	audience	NOUN
,	,	PUNCTclause
très-promptement	très-promptement	ADV
accordée	accorder	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
de	de	ADP
particulier	particulier	ADJ
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
royal	royal	ADJ
était	être	AUX
plein	plein	ADJ
de	de	ADP
vieux	vieux	ADJ
serviteurs	serviteur	NOUN
dont	dont	PRON
les	le	DET
têtes	tête	NOUN
poudrées	poudré	ADJ
,	,	PUNCTclause
vues	vue	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
un	un	DET
tapis	tapis	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
retrouva	retrouver	VERB
de	de	ADP
anciens	ancien	ADJ
compagnons	compagnon	NOUN
qui	qui	PRON
le	le:PRON	PRON
reçurent	recevoir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
un	un	DET
peu	peu	ADV
froid	froid	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
princes	prince	NOUN
lui	lui	PRON
parurent	paraître	VERB
adorables	adorable	ADJ
,	,	PUNCTclause
expression	expression	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
lui	lui	PRON
échappa	échapper	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
de	de	ADP
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
le	le:PRON	PRON
comte	comte	NOUN
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
connu	connaître	VERB
que	que	SCONJ
de	de	ADP
nom	nom	NOUN
,	,	PUNCTclause
vint	venir	VERB
lui	lui	PRON
serrer la main	serrer la main	VERB
et	et	CCONJ
le	le:PRON	PRON
proclama	proclamer	VERB
le	le	DET
plus	plus	ADV
pur	pur	ADJ
des	un	ADP_DET
vendéens	vendéen	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
cette	ce	DET
ovation	ovation	NOUN
,	,	PUNCTclause
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
augustes	auguste	NOUN
personnes	personne	NOUN
ne	ne	ADV
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
le	le	DET
compte	compte	NOUN
de	de	ADP
ses	son	DET
pertes	perte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
argent	argent	NOUN
si	si	ADV
généreusement	généreusement	ADV
versé	verser	VERB
dans	dans	ADP
les	le	DET
caisses	caisse	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
catholique	catholique	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
ses	son	DET
dépens	dépens	NOUN
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
pouvoir	pouvoir	VERB
hasarder	hasarder	VERB
une	un	DET
spirituelle	spirituel	ADJ
allusion	allusion	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
assez	assez	ADV
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
toute	tout	ADJ
parole	parole	NOUN
marquée	marquer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
avait	avoir	AUX
le	le	DET
don	don	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
répliqua	répliquer	VERB
néanmoins	néanmoins	ADV
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
royales	royal	ADJ
plaisanteries	plaisanterie	NOUN
dont	dont	PRON
la	le	DET
douceur	douceur	NOUN
est	être	AUX
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
colère	colère	NOUN
de	de	ADP
une	un	DET
réprimande	réprimande	NOUN
.	.	PUNCTsent
Un	un	PRON
des	un	ADP_DET
plus	plus	ADV
intimes	intime	ADJ
confidents	confident	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
vendéen	vendéen	NOUN
calculateur	calculateur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
phrase	phrase	NOUN
fine	fin	ADJ
et	et	CCONJ
polie	poli	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moment	moment	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
de	de	ADP
compter	compter	VERB
avec	avec	ADP
les	le	DET
maîtres	maître	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
des	un	ADP_DET
mémoires	mémoire	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
arriérés	arriérer	VERB
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
sans doute	sans doute	ADV
servir	servir	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
sortit	sortir	VERB
prudemment	prudemment	ADV
du	du	ADP_DET
groupe	groupe	NOUN
vénérable	vénérable	ADJ
qui	qui	PRON
décrivait	décrire	VERB
un	un	DET
respectueux	respectueux	ADJ
demi-cercle	demi-cercle	NOUN
devant	devant	ADP
l'	le	DET
auguste	auguste	NOUN
famille	famille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
dégagé	dégager	VERB
son	son	DET
épée	épée	NOUN
parmi	parmi	ADP
les	le	DET
jambes	jambe	NOUN
grêles	grêle	ADJ
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
engagée	engager	VERB
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
pédestrement	pédestrement	ADV
à travers	à travers	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
le	le	DET
fiacre	fiacre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cet	ce	DET
esprit	esprit	NOUN
rétif	rétif	ADJ
qui	qui	PRON
distingue	distinguer	VERB
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
vieille	vieux	ADJ
roche	roche	NOUN
chez	chez	ADP
laquelle	laquelle	PRON
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
Ligue	ligue	NOUN
et	et	CCONJ
des	un	DET
Barricades	Barricades	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
éteint	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaignit	plaindre	VERB
dans	dans	ADP
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
à haute voix	à haute voix	ADV
et	et	CCONJ
de manière à	de manière à	ADP
se	se	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
changement	changement	NOUN
survenu	survenir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
chacun	chacun	PRON
parlait	parler	VERB
librement	librement	ADV
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
ses	son	DET
petites	petit	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
pouvaient	pouvoir	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
lui	lui	PRON
demander	demander	VERB
des	un	DET
grâces	grâce	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
l'on	on	PRON
ne	ne	ADV
obtiendra	obtenir	VERB
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
scandale	scandale	NOUN
,	,	PUNCTclause
le	le	DET
remboursement	remboursement	NOUN
des	un	ADP_DET
sommes	somme	NOUN
avancées	avancé	ADJ
pour	pour	ADP
son	son	DET
service	service	NOUN
?	?	PUNCTsent
Morbleu	morbleu	INTJ
!	!	PUNCTsent
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
et	et	CCONJ
le	le	DET
grade	grade	NOUN
de	de	ADP
maréchal-de-camp	maréchal-de-camp	NOUN
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
,	,	PUNCTclause
dépensées	dépenser	VERB
pour	pour	ADP
la	le	DET
cause	cause	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
reparler	reparler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
refroidit	refroidir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
le	le	DET
zèle	zèle	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
demandes	demande	NOUN
de	de	ADP
audience	audience	NOUN
restèrent	rester	VERB
constamment	constamment	ADV
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
d'ailleurs	d'ailleurs	ADV
les	le	DET
intrus	intrus	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
arrivant	arriver	VERB
à	à	ADP
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
charges	charge	NOUN
réservées	réserver	VERB
sous	sous	ADP
l'	le	DET
ancienne	ancien	ADJ
monarchie	monarchie	NOUN
aux	au	ADP_DET
meilleures	meilleur	ADJ
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
un	un	DET
matin	matin	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
que	que	ADV
un	un	DET
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
Sans	sans	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
déroge	déroger	VERB
pas	pas	ADV
et	et	CCONJ
console	consoler	VERB
ses	son	DET
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
en	en	ADP
quelles	quel	DET
mains	main	NOUN
irait	aller	VERB
un	un	DET
jour	jour	NOUN
la	le	DET
couronne	couronne	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
régime	régime	NOUN
continuait	continuer	VERB
.	.	PUNCTsent
Leur	leur	DET
maudit	maudit	NOUN
système	système	NOUN
constitutionnel	constitutionnel	ADJ
est	être	AUX
le	le	DET
plus	plus	ADV
mauvais	mauvais	ADJ
de	de	ADP
tous	tous	PRON
les	le	DET
gouvernements	gouvernement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pourra	pouvoir	VERB
jamais	jamais	ADV
convenir	convenir	VERB
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Louis	Louis	PROPN
XVIII	XVIII	NUM
et	et	CCONJ
monsieur	monsieur	NOUN
Beugnot	Beugnot	PROPN
nous	nous	PRON
ont	avoir	AUX
tout	tout	ADV
gâté	gâter	VERB
à	à	ADP
Saint-Ouen	Saint-Ouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
désespéré	désespérer	VERB
se	se	PRON
préparait	préparer	VERB
à	à	ADP
retourner	retourner	VERB
à	à	ADP
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
en	en	ADP
abandonnant	abandonner	VERB
avec	avec	ADP
noblesse	noblesse	NOUN
ses	son	DET
prétentions	prétention	NOUN
à	à	ADP
toute	toute	DET
indemnité	indemnité	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
du	du	ADP_DET
Vingt-Mars	Vingt-Mars	PROPN
annoncèrent	annoncer	VERB
une	un	DET
nouvelle	nouveau	ADJ
tempête	tempête	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
engloutir	engloutir	VERB
le	le	DET
roi	roi	NOUN
légitime	légitime	ADJ
et	et	CCONJ
ses	son	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
Semblable	semblable	ADJ
à	à	ADP
ces	ce	DET
gens	gens	NOUN
généreux	généreux	ADJ
qui	qui	PRON
ne	ne	ADV
renvoient	renvoyer	VERB
pas	pas	ADV
un	un	DET
serviteur	serviteur	NOUN
par	par	ADP
un	un	DET
temps	temps	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Fontaine	Fontaine	PROPN
emprunta	emprunter	VERB
sur	sur	ADP
sa	son	DET
terre	terre	NOUN
pour	pour	ADP
suivre	suivre	VERB
la	le	DET
monarchie	monarchie	NOUN
en	en	ADP
déroute	déroute	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
si	si	SCONJ
cette	ce	DET
complicité	complicité	NOUN
de	de	ADP
émigration	émigration	NOUN
lui	lui	PRON
serait	être	AUX
plus	plus	ADV
propice	propice	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
son	son	DET
dévouement	dévouement	NOUN
passé	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
observé	observer	VERB
que	que	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
l'	le	DET
exil	exil	NOUN
étaient	être	AUX
plus	plus	ADV
en	en	ADP
faveur	faveur	NOUN
que	que	SCONJ
les	le	DET
braves	brave	NOUN
qui	qui	PRON
,	,	PUNCTclause
jadis	jadis	ADV
,	,	PUNCTclause
avaient	avoir	AUX
protesté	protester	VERB
,	,	PUNCTclause
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
espéra	espérer	VERB
il	il	PRON
trouver	trouver	VERB
dans	dans	ADP
ce	ce	DET
voyage	voyage	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
plus	plus	ADV
de	de	ADP
profit	profit	NOUN
que	que	SCONJ
dans	dans	ADP
un	un	DET
service	service	NOUN
actif	actif	ADJ
et	et	CCONJ
périlleux	périlleux	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Ses	son	DET
calculs	calcul	NOUN
de	de	ADP
courtisan	courtisan	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
vaines	vain	ADJ
spéculations	spéculation	NOUN
qui	qui	PRON
promettent	promettre	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
des	un	ADP_DET
résultats	résultat	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
ruinent	ruiner	VERB
par	par	ADP
leur	leur	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
mot	mot	NOUN
du	du	ADP_DET
plus	plus	ADV
spirituel	spirituel	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
habile	habile	ADJ
de	de	ADP
nos	nos	DET
diplomates	diplomate	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
cinq	cinq	NUM
cents	cents	NUM
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
qui	qui	PRON
partagèrent	partager	VERB
l'	le	DET
exil	exil	NOUN
de	de	ADP
la	le	DET
