# columns = TERM LEMMA POS PROB
# identifier = verne1901b-01
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = I. Après une longue étape

déclara	déclarer	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
,	,	PUNCTclause
l'	le	DET
Union	union	NOUN
pourrait	pouvoir	VERB
se	se	PRON
tailler	tailler	VERB
une	un	DET
colonie	colonie	NOUN
superbe	superbe	ADJ
…	…	PUNCTsent
On	on	PRON
trouve	trouver	VERB
là	là	ADV
des	un	DET
territoires	territoire	NOUN
fertiles	fertile	ADJ
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
que	que	ADV
à	à	ADP
utiliser	utiliser	VERB
leur	leur	DET
fertilité	fertilité	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
une	un	PRON
irrigation	irrigation	NOUN
généreuse	généreux	ADJ
dont	dont	PRON
la	le	DET
nature	nature	NOUN
a	avoir	AUX
fait	faire	AUX
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
.	.	PUNCTsent
Ils	ils	PRON
possèdent	posséder	VERB
un	un	DET
réseau	réseau	NOUN
liquide	liquide	ADJ
qui	qui	PRON
ne	ne	ADV
tarit	tarir	VERB
jamais	jamais	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
par	par	ADP
cette	ce	DET
abominable	abominable	NOUN
chaleur	chaleur	NOUN
,	,	PUNCTclause
observa	observer	X
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
en	en	ADP
épongeant	éponger	VERB
son	son	DET
front	front	NOUN
calciné	calciner	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
tropical	tropical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
ne	ne	ADV
y	y	PRON
prenons	prendre	VERB
plus	plus	ADV
garde	garde	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
acclimatés	acclimater	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
négrifiés	négrifier	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
voyez	voir	VERB
pas	pas	ADV
de	de	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
?…	?…	PUNCTsent
Nous	nous	PRON
voici	voici	VERB
en	en	ADP
mars	mars	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
parlez	parler	VERB
moi	moi	PRON
des	un	ADP_DET
températures	température	NOUN
de	de	DET
juillet	juillet	NOUN
,	,	PUNCTclause
de	de	DET
août	août	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
rayons	rayer	VERB
solaires	solaire	NOUN
vous	vous	PRON
percent	percer	VERB
la	le	DET
peau	peau	NOUN
comme	comme	ADP
des	un	DET
vrilles	vriller	VERB
de	de	DET
feu	feu	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
devenir	devenir	VERB
Pahouins	Pahouins	PROPN
ou	ou	CCONJ
Zanzibarites	Zanzibarites	PROPN
,	,	PUNCTclause
avec	avec	ADP
notre	notre	DET
léger	léger	ADJ
épiderme	épiderme	NOUN
de	de	DET
Français	français	NOUN
et	et	CCONJ
de	de	DET
Américain	américain	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
achever	achever	VERB
une	un	DET
belle	beau	ADJ
et	et	CCONJ
intéressante	intéressant	ADJ
campagne	campagne	NOUN
que	que	SCONJ
la	le	DET
bonne fortune	bonne fortune	NOUN
a	avoir	AUX
favorisée	favoriser	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
tarde	tarder	VERB
de	de	DET
être	être	AUX
de	de	DET
retour	retour	NOUN
à	à	ADP
Libreville	Libreville	PROPN
,	,	PUNCTclause
de	de	DET
retrouver	retrouver	NOUN
dans	dans	ADP
nos	nos	DET
factoreries	factorerie	NOUN
un	un	ADP
peu de	peu de	DET
cette	ce	NOUN
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	NOUN
repos	repos	NOUN
qui	qui	PRON
est	être	AUX
bien	bien	ADV
dû	devoir	VERB
à	à	ADP
des	un	DET
voyageurs	voyageur	NOUN
après	après	ADP
les	le	DET
trois	trois	NUM
mois	mois	NOUN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
voyage	voyage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
ami	ami	X
John	John	PROPN
,	,	PUNCTclause
cette	ce	DET
aventureuse	aventureux	NOUN
expédition	expédition	ADJ
a	avoir	AUX
présenté	présenter	VERB
quelque	quelque	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
avouerai	avouer	NOUN
je	je	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
attendais	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	DET
milles	mille	NOUN
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
pas	pas	ADV
mal	mal	ADV
de	de	DET
dangers	danger	NOUN
affrontés	affronter	VERB
au milieu de	au milieu de	ADP
tribus	tribu	NOUN
peu	peu	ADV
accueillantes	accueillant	ADJ
,	,	PUNCTclause
des	un	DET
coups de feu	coups de feu	NOUN
échangés	échanger	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
contre	contre	ADP
des	un	DET
coups	coup	NOUN
de	de	DET
sagaies	sagaie	NOUN
et	et	CCONJ
des	un	DET
volées	volée	NOUN
de	de	DET
flèches	flèche	NOUN
,	,	PUNCTclause
des	un	DET
chasses	chasse	NOUN
que	que	SCONJ
le	le	DET
lion	lion	NOUN
numide	numide	ADJ
et	et	CCONJ
la	le	DET
panthère	panthère	NOUN
libyenne	libyen	ADJ
ont	avoir	AUX
daigné	daigner	VERB
honorer	honorer	VERB
de	de	DET
leur	leur	DET
présence	présence	NOUN
,	,	PUNCTclause
des	un	DET
hécatombes	hécatombe	NOUN
de	de	DET
éléphants	éléphant	NOUN
faites	faire	AUX
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
notre	notre	SCONJ
chef	chef	NOUN
Urdax	Urdax	PROPN
,	,	PUNCTclause
une	un	DET
récolte	récolte	NOUN
de	de	DET
ivoire	ivoire	NOUN
de	de	DET
premier	premier	ADJ
choix	choix	NOUN
qui	qui	PRON
suffirait	suffire	VERB
à	à	ADP
fournir	fournir	VERB
de	de	DET
touches	touche	NOUN
les	le	DET
pianos	piano	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
déclarez	déclarer	VERB
pas	pas	ADV
satisfait	satisfaire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
John	John	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
forme	forme	VERB
le	le	DET
menu	menu	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
explorateurs	explorateur	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
centrale	central	ADJ
…	…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
lecteur	lecteur	NOUN
rencontre	rencontrer	VERB
dans	dans	ADP
les	le	DET
récits	récit	NOUN
des	un	ADP_DET
Barth	Barth	PROPN
,	,	PUNCTclause
des	un	DET
Burton	Burton	PROPN
,	,	PUNCTclause
des	un	DET
Speke	Speke	PROPN
,	,	PUNCTclause
des	un	DET
Grant	Grant	PROPN
,	,	PUNCTclause
des	un	DET
du	du	NOUN
Chaillu	Chaillu	PROPN
,	,	PUNCTclause
des	un	DET
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
des	un	DET
Stanley	Stanley	PROPN
,	,	PUNCTclause
des	un	DET
Serpa	Serpa	PROPN
Pinto	Pinto	PROPN
,	,	PUNCTclause
des	un	DET
Anderson	Anderson	PROPN
,	,	PUNCTclause
des	un	DET
Cameron	Cameron	PROPN
,	,	PUNCTclause
des	un	DET
Mage	Mage	PROPN
,	,	PUNCTclause
des	un	DET
Brazza	Brazza	PROPN
,	,	PUNCTclause
des	un	DET
Gallieni	Gallieni	PROPN
,	,	PUNCTclause
des	un	DET
Dibowsky	Dibowsky	PROPN
,	,	PUNCTclause
des	un	DET
Lejean	Lejean	PROPN
,	,	PUNCTclause
des	un	DET
Massari	Massari	PROPN
,	,	PUNCTclause
des	un	DET
Wissemann	Wissemann	PROPN
,	,	PUNCTclause
des	un	DET
Buonfanti	Buonfanti	PROPN
,	,	PUNCTclause
des	un	DET
Maistre	Maistre	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
choc	choc	NOUN
de	de	DET
l'	le	NOUN
avant-train	avant-train	ADJ
du	du	ADP_DET
chariot	chariot	NOUN
contre	contre	ADP
une	un	DET
grosse	gros	ADJ
pierre	pierre	NOUN
coupa	couper	VERB
net	net	ADV
la	le	DET
nomenclature	nomenclature	NOUN
des	un	ADP_DET
conquérants	conquérant	NOUN
africains	africain	ADJ
que	que	SCONJ
déroulait	dérouler	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
John	John	PROPN
Cort	Cort	PROPN
en	en	ADP
profita	profiter	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
comptiez	compter	VERB
trouver	trouver	VERB
autre chose	autre chose	NOUN
au cours de	au cours de	ADP
notre	notre	DET
voyage	voyage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
imprévu	imprévu	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
de	de	DET
l'	le	NOUN
imprévu	imprévu	VERB
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
volontiers	volontiers	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
défaut	défaut	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le	NOUN
extraordinaire	extraordinaire	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
la	le	SCONJ
jeter	jeter	VERB
aux	au	ADP_DET
échos	écho	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
Libye	Libye	PROPN
,	,	PUNCTclause
cette	ce	DET
énorme	énorme	ADJ
qualification	qualification	NOUN
de	de	DET
portentosa	portentosa	AUX
Africa	Africa	PROPN
due	devoir	VERB
aux	au	ADP_DET
blagueurs	blagueur	NOUN
classiques	classique	ADJ
de	de	DET
l'	le:PRON	PRON
Antiquité	Antiquité	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
une	un	DET
âme	âme	NOUN
française	français	ADJ
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
contenter	contenter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
une	un	DET
âme	âme	NOUN
américaine	américain	ADJ
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
souvenirs	souvenir	NOUN
que	que	SCONJ
vous	vous	PRON
emportez	emporter	VERB
de	de	DET
notre	notre	ADJ
campagne	campagne	NOUN
vous	vous	PRON
suffisent	suffire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amplement	amplement	NOUN
,	,	PUNCTclause
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
revenez	revenir	VERB
content	conter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Content	content	NOUN
…	…	PUNCTsent
surtout	surtout	ADV
de	de	DET
en	en	NOUN
revenir	revenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
des	un	DET
gens	gens	NOUN
qui	qui	PRON
liraient	lire	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
ce	ce	PRON
voyage	voyager	VERB
se	se	PRON
écrieraient	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Diable	diable	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
curieux	curieux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
seraient	être	AUX
exigeants	exigeant	ADJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
criaient	crier	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
seraient	être	AUX
pas	pas	ADV
assez	assez	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
seraient	être	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
riposta	riposter	X
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
terminé	terminer	VERB
notre	notre	DET
expédition	expédition	NOUN
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
de	de	DET
un	un	PRON
lion	lion	PRON
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	DET
un	un	NUM
anthropophage	anthropophage	ADJ
de	de	DET
l'	le	NOUN
Oubanghi	Oubanghi	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	DET
dénouement	dénouement	NOUN
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dénué	dénué	ADJ
de	de	DET
un	un	NUM
certain	certain	ADJ
intérêt	intérêt	NOUN
pour	pour	ADP
les	le	DET
lecteurs	lecteur	NOUN
et	et	CCONJ
même	même	ADV
pour	pour	ADP
les	le	DET
lectrices	lecteur	NOUN
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
âme	âme	NOUN
et	et	CCONJ
conscience	conscience	NOUN
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
oseriez	oser	VERB
vous	vous	PRON
jurer	jurer	VERB
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
découvert	découvrir	VERB
et	et	CCONJ
observé	observer	VERB
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
avaient	avoir	AUX
déjà	déjà	ADV
observé	observer	VERB
et	et	CCONJ
découvert	découvrir	VERB
nos	nos	DET
devanciers	devancier	NOUN
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
centrale	central	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
être	être	AUX
plus	plus	ADV
favorisé	favoriser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourmand	gourmand	NOUN
,	,	PUNCTclause
qui	qui	PRON
prétend	prétendre	VERB
faire	faire	AUX
une	un	DET
vertu	vertu	NOUN
de	de	DET
sa	son	NOUN
gourmandise	gourmandise	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déclare	déclarer	VERB
repu	repu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
pas	pas	ADV
de	de	DET
notre	notre	ADJ
campagne	campagne	NOUN
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
donné	donner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
rien	rien	PRON
,	,	PUNCTclause
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
terminé	terminer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
semaines	semaine	NOUN
que	que	SCONJ
nécessitera	nécessiter	VERB
le	le	DET
parcours	parcours	NOUN
d'ici	d'ici	ADV
à	à	ADP
Libreville	Libreville	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
un	un	DET
