# columns = TERM LEMMA POS PROB
# identifier = verne1872b-13
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XIII. Dans lequel Passepartout prouve une fois de plus que la fortune sourit aux audacieux

Mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Parsi	Parsi	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
est	être	AUX
Parsie	Parsie	PROPN
.	.	PUNCTsent
Disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
guide	guide	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutefois	toutefois	ADV
,	,	PUNCTclause
sachez	savoir	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Parsi	Parsi	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
nous	nous	PRON
risquons	risquer	VERB
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
supplices	supplice	NOUN
horribles	horrible	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vu	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
devrons	devoir	VERB
attendre	attendre	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
agir	agir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
aussi	aussi	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
brave	brave	ADJ
Indou	Indou	PROPN
donna	donner	VERB
alors	alors	ADV
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
Indienne	indien	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
de	de	ADP
race	race	NOUN
parsie	parsi	ADJ
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
riches	riche	ADJ
négociants	négociant	NOUN
de	de	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
une	un	DET
éducation	éducation	NOUN
absolument	absolument	ADV
anglaise	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
instruction	instruction	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
crue	cru	ADJ
Européenne	Européenne	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
nommait	nommer	VERB
Aouda	Aouda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orpheline	orphelin	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
mariée	marier	VERB
malgré	malgré	ADP
elle	elle	PRON
à	à	ADP
ce	ce	DET
vieux	vieux	ADJ
rajah	rajah	NOUN
du	du	ADP_DET
Bundelkund	Bundelkund	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
veuve	veuf	NOUN
.	.	PUNCTsent
Sachant	savoir	VERB
le	le	DET
sort	sort	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
échappa	échapper	VERB
,	,	PUNCTclause
fut	être	AUX
reprise	reprendre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
parents	parent	NOUN
du	du	ADP_DET
rajah	rajah	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
vouèrent	vouer	VERB
à	à	ADP
ce	ce	DET
supplice	supplice	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
récit	récit	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
enraciner	enraciner	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
dans	dans	ADP
leur	leur	DET
généreuse	généreux	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
guide	guide	NOUN
dirigerait	diriger	VERB
l'	le	DET
éléphant	éléphant	NOUN
vers	vers	ADP
la	le	DET
pagode	pagode	NOUN
de	de	ADP
Pillaji	Pillaji	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
rapprocherait	rapprocher	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
halte	halte	NOUN
fut	être	AUX
faite	faire	VERB
sous	sous	ADP
un	un	DET
taillis	taillis	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
la	le	DET
pagode	pagode	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
hurlements	hurlement	NOUN
des	un	ADP_DET
fanatiques	fanatique	NOUN
se	se	PRON
laissaient	laisser	VERB
entendre	entendre	VERB
distinctement	distinctement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moyens	moyen	NOUN
de	de	ADP
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
victime	victime	NOUN
furent	être	AUX
alors	alors	ADV
discutés	discuter	VERB
.	.	PUNCTsent
Le	le	DET
guide	guide	NOUN
connaissait	connaître	VERB
cette	ce	DET
pagode	pagode	NOUN
de	de	ADP
Pillaji	Pillaji	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
affirmait	affirmer	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
était	être	AUX
emprisonnée	emprisonner	VERB
.	.	PUNCTsent
Pourrait	pouvoir	VERB
on	on	PRON
y	y	PRON
pénétrer	pénétrer	VERB
par	par	ADP
une	un	DET
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
toute	tout	ADJ
la	le	DET
bande	bande	NOUN
serait	être	AUX
plongée	plonger	VERB
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
faudrait	falloir	VERB
il	il	PRON
pratiquer	pratiquer	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
une	un	DET
muraille	muraille	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
être	être	AUX
décidé	décider	VERB
que	que	SCONJ
au	au	ADP_DET
moment	moment	NOUN
et	et	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
mêmes	même	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fit	faire	VERB
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
enlèvement	enlèvement	NOUN
devait	devoir	VERB
se	se	PRON
opérer	opérer	VERB
cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
quand	quand	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
la	le	DET
victime	victime	NOUN
serait	être	AUX
conduite	conduire	VERB
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
aucune	aucun	DET
intervention	intervention	NOUN
humaine	humain	ADJ
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
attendirent	attendre	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
résolurent	résoudre	VERB
de	de	ADP
opérer	opérer	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
autour de	autour de	ADP
la	le	DET
pagode	pagode	NOUN
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
cris	cri	NOUN
des	un	ADP_DET
fakirs	fakir	NOUN
se	se	PRON
éteignaient	éteindre	VERB
alors	alors	ADV
.	.	PUNCTsent
Suivant	suivre	VERB
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
ces	ce	DET
Indiens	indien	NOUN
devaient	devoir	VERB
être	être	AUX
plongés	plonger	VERB
dans	dans	ADP
l'	le	DET
épaisse	épais	ADJ
ivresse	ivresse	NOUN
du	du	ADP_DET
«	«	PUNCTclause
hang	hang	NOUN
»	»	PUNCTclause
—	—	PUNCTclause
opium	opium	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
mélangé	mélanger	VERB
de	de	ADP
une	un	DET
infusion	infusion	NOUN
de	de	ADP
chanvre	chanvre	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
peut-être	peut-être	ADV
possible	possible	ADJ
de	de	ADP
se	se	PRON
glisser	glisser	VERB
entre	entre	ADP
eux	eux	PRON
jusque	jusque	ADP
au	au	ADP_DET
temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Parsi	Parsi	PROPN
,	,	PUNCTclause
guidant	guider	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
Sir	Sir	PROPN
Francis	Francis	PROPN
Cromarty	Cromarty	PROPN
et	et	CCONJ
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
sans	sans	ADP
bruit	bruit	NOUN
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Après	après	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
reptation	reptation	NOUN
sous	sous	ADP
les	le	DET
ramures	ramure	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
au bord de	au bord de	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
torches	torche	NOUN
de	de	ADP
fer	fer	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
desquelles	desquelles	PRON
brûlaient	brûler	VERB
des	un	DET
résines	résine	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
un	un	DET
monceau	monceau	NOUN
de	de	ADP
bois	bois	NOUN
empilé	empiler	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
bûcher	bûcher	NOUN
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
précieux	précieux	ADJ
santal	santal	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
imprégné	imprégner	VERB
de	de	ADP
une	un	DET
huile	huile	NOUN
parfumée	parfumer	VERB
.	.	PUNCTsent
À	à	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
reposait	reposer	VERB
le	le	DET
corps	corps	NOUN
embaumé	embaumer	VERB
du	du	ADP_DET
rajah	rajah	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
brûlé	brûler	VERB
en même temps que	en même temps que	ADP
sa	son	DET
veuve	veuf	NOUN
.	.	PUNCTsent
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
ce	ce	DET
bûcher	bûcher	NOUN
se	se	PRON
élevait	élever	VERB
la	le	DET
pagode	pagode	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
minarets	minaret	NOUN
perçaient	percer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
guide	guide	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
redoublant	redoubler	VERB
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
silencieusement	silencieusement	ADV
à travers	à travers	ADP
les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
interrompu	interrompu	ADJ
que	que	SCONJ
par	par	ADP
le	le	DET
murmure	murmure	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
le	le	DET
guide	guide	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
clairière	clairière	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
résines	résine	NOUN
éclairaient	éclairer	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
était	être	AUX
jonché	joncher	VERB
de	de	ADP
groupes	groupe	NOUN
de	de	ADP
dormeurs	dormeur	NOUN
,	,	PUNCTclause
appesantis	appesantir	VERB
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
champ de bataille	champ de bataille	NOUN
couvert	couvrir	VERB
de	de	ADP
morts	mort	NOUN
.	.	PUNCTsent
Hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
confondu	confondre	VERB
.	.	PUNCTsent
Quelques	quelque	DET
ivrognes	ivrogne	NOUN
râlaient	râler	VERB
encore	encore	ADV
çà	çà	ADV
et	et	CCONJ
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
arrière-plan	arrière-plan	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
temple	temple	NOUN
de	de	ADP
Pillaji	Pillaji	PROPN
se	se	PRON
dressait	dresser	VERB
confusément	confusément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
grand	grand	ADJ
désappointement	désappointement	NOUN
du	du	ADP_DET
guide	guide	NOUN
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
des	un	ADP_DET
rajahs	rajah	NOUN
,	,	PUNCTclause
éclairés	éclairer	VERB
par	par	ADP
des	un	DET
torches	torche	NOUN
fuligineuses	fuligineux	ADJ
,	,	PUNCTclause
veillaient	veiller	VERB
aux	au	ADP_DET
portes	porte	NOUN
et	et	CCONJ
se	se	PRON
promenaient	promener	VERB
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
nu	nu	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
supposé que	supposé que	ADP
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
les	le	DET
prêtres	prêtre	NOUN
veillaient	veiller	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Parsi	Parsi	PROPN
ne	ne	ADV
se	se	PRON
avança	avancer	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
forcer	forcer	VERB
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ramena	ramener	VERB
ses	son	DET
compagnons	compagnon	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
et	et	CCONJ
Sir	Sir	PROPN
Francis	Francis	PROPN
Cromarty	Cromarty	PROPN
avaient	avoir	AUX
compris	comprendre	VERB
comme	comme	ADP
lui	lui	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
tenter	tenter	VERB
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
et	et	CCONJ
se	se	PRON
entretinrent	entretenir	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendons	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
général	général	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
huit	huit	NUM
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
ces	ce	DET
gardes	garde	NOUN
succombent	succomber	VERB
aussi	aussi	ADV
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Parsi	Parsi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
étendirent	étendre	VERB
donc	donc	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
et	et	CCONJ
attendirent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
leur	leur	DET
parut	paraître	VERB
long	long	ADJ
!	!	PUNCTsent
Le	le	DET
guide	guide	NOUN
les	le:PRON	PRON
quittait	quitter	VERB
parfois	parfois	ADV
et	et	CCONJ
allait	aller	VERB
observer	observer	VERB
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Les	le	DET
gardes	garde	NOUN
du	du	ADP_DET
rajah	rajah	NOUN
veillaient	veiller	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
vague	vague	NOUN
lumière	lumière	NOUN
filtrait	filtrer	VERB
à travers	à travers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
pagode	pagode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendit	attendre	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
ne	ne	ADV
changea	changer	VERB
pas	pas	ADV
.	.	PUNCTsent
Même	même	ADV
surveillance	surveillance	NOUN
au-dehors	au-dehors	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
l'	le	DET
assoupissement	assoupissement	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
l'	le	DET
ivresse	ivresse	NOUN
du	du	ADP_DET
«	«	PUNCTclause
hang	hang	NOUN
»	»	PUNCTclause
leur	leur	PRON
avait	avoir	AUX
été	être	AUX
probablement	probablement	ADV
épargnée	épargner	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
agir	agir	VERB
autrement	autrement	ADV
et	et	CCONJ
pénétrer	pénétrer	VERB
par	par	ADP
une	un	DET
ouverture	ouverture	NOUN
pratiquée	pratiquer	VERB
aux	au	ADP_DET
murailles	muraille	NOUN
de	de	ADP
la	le	DET
pagode	pagode	NOUN
.	.	PUNCTsent
Restait	rester	VERB
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
les	le	DET
prêtres	prêtre	NOUN
veillaient	veiller	VERB
auprès de	auprès de	ADP
leur	leur	DET
victime	victime	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
que	que	ADV
les	le	DET
soldats	soldat	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
dernière	dernier	ADJ
conversation	conversation	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
se	se	PRON
dit	dire	VERB
prêt à	prêt à	ADP
partir	partir	VERB
