# columns = TERM LEMMA POS
# identifier = sand1863b-16
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XV. — Lucie à Moreali.

de	de	ADP
croire	croire	VERB
que	que	SCONJ
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
travaux	travail	NOUN
inspirés	inspirer	VERB
sont	être	AUX
appropriés	approprier	VERB
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
ils	ils	PRON
éclosent	éclore	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
tracent	tracer	VERB
une	un	DET
ligne	ligne	NOUN
de	de	ADP
conduite	conduite	NOUN
peu à peu	peu à peu	ADV
impossible	impossible	ADJ
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
sinon	sinon	ADV
dangereuse	dangereux	ADJ
et	et	CCONJ
contraire	contraire	ADJ
aux	au	ADP_DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
notion	notion	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
suivre	suivre	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
de	de	ADP
siècle	siècle	NOUN
en	en	ADP
siècle	siècle	NOUN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
conquêtes	conquête	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
faire	faire	AUX
traîner	traîner	VERB
ou	ou	CCONJ
de	de	ADP
protester	protester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
nous	nous	PRON
mènerait	mener	VERB
bien	bien	ADV
loin	loin	ADV
et	et	CCONJ
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
la	le	DET
paraphrase	paraphrase	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
excellentes	excellent	ADJ
leçons	leçon	NOUN
que	que	SCONJ
vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
reniez	renier	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
gardées	garder	VERB
en	en	ADP
extraits	extrait	NOUN
et	et	CCONJ
en	en	ADP
résumés	résumer	VERB
dans	dans	ADP
mes	mon	DET
cahiers	cahier	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Cette	ce	DET
leçon	leçon	NOUN
était	être	AUX
intitulée	intituler	VERB
E	E	PROPN
pur	pur	ADJ
si	si	SCONJ
muove	muove	ADJ
!	!	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
disiez	dire	VERB
(	(	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
cite	citer	VERB
à peu près	à peu près	ADV
textuellement	textuellement	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
mon	mon	DET
extrait	extrait	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
)	)	PUNCTclause
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
tournait	tourner	VERB
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
tourné	tourner	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
mouvement	mouvement	NOUN
est	être	AUX
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
juges	juge	NOUN
qui	qui	PRON
condamnaient	condamner	VERB
Galilée	Galilée	PROPN
avaient	avoir	AUX
mieux	mieux	ADV
réfléchi	réfléchir	VERB
et	et	CCONJ
mieux	mieux	ADV
raisonné	raisonné	ADJ
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
interpréter	interpréter	VERB
le	le	DET
miracle	miracle	NOUN
de	de	ADP
Josué	Josué	PROPN
sans	sans	ADP
faire	faire	AUX
mentir	mentir	VERB
ni	ni	CCONJ
les	le	DET
livres	livre	NOUN
saints	saint	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
éternelles	éternel	ADJ
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
faire	faire	AUX
fonctionner	fonctionner	VERB
tous	tout	ADJ
les	le	DET
rouages	rouage	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
avait	avoir	AUX
bien	bien	ADV
celui	celui	PRON
de	de	ADP
faire	faire	VERB
apparaître	apparaître	VERB
aux yeux de	aux yeux de	ADP
cette	ce	DET
poignée	poignée	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
combattaient	combattre	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
le	le	DET
spectre	spectre	NOUN
enflammé	enflammer	VERB
de	de	ADP
un	un	DET
soleil	soleil	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
remplaçant	remplacer	VERB
pour	pour	ADP
leur	leur	DET
croyance	croyance	NOUN
l'	le	DET
astre	astre	NOUN
véritable	véritable	ADJ
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
et	et	CCONJ
se	se	PRON
éteignait	éteindre	VERB
dans	dans	ADP
les	le	DET
nuées	nuée	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
ajoutiez	ajouter	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
se	se	PRON
attachant	attacher	VERB
quelquefois	quelquefois	ADV
trop	trop	ADV
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
jette	jeter	VERB
en	en	ADP
des	un	DET
luttes	lutte	NOUN
où	où	PRON
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
semble	sembler	VERB
triompher	triompher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
éclaire	éclairer	VERB
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
savants	savant	NOUN
et	et	CCONJ
des	un	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
le	le	DET
reconnaissent	reconnaître	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
le	le	DET
nient	nier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
me	me	PRON
en	en	PRON
tenir	tenir	VERB
à	à	ADP
ce	ce	PRON
doux	doux	ADJ
et	et	CCONJ
clair	clair	ADJ
esprit	esprit	NOUN
qui	qui	PRON
formait	former	VERB
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
changer	changer	VERB
les	le	DET
conclusions	conclusion	NOUN
.	.	PUNCTsent
Votre	votre	DET
père	père	NOUN
Onorio	Onorio	PROPN
est	être	AUX
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
saints	saint	NOUN
qui	qui	PRON
se	se	PRON
trompent	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous-même	vous-même	PRON
êtes	être	AUX
forcé	forcer	VERB
de	de	ADP
modifier	modifier	VERB
et	et	CCONJ
de	de	ADP
atténuer	atténuer	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
sa	son	DET
doctrine	doctrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
l'	le	DET
exagération	exagération	NOUN
de	de	ADP
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aujourd'hui	aujourd'hui	ADV
la	le	DET
certitude	certitude	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
prendre	prendre	VERB
le	le	DET
sauveur	sauveur	NOUN
Jésus-Christ	Jésus-Christ	PROPN
pour	pour	ADP
l'	le	DET
idéal	idéal	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
sans	sans	ADP
rompre	rompre	VERB
avec	avec	ADP
les	le	DET
devoirs	devoir	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
du	du	ADP_DET
milieu	milieu	NOUN
où	où	PRON
l'on	on	PRON
existe	exister	VERB
.	.	PUNCTsent
Cet	ce	DET
idéal	idéal	NOUN
que	que	SCONJ
l'on	on	PRON
porte	porter	VERB
en soi	en soi	ADV
tend	tendre	VERB
à	à	ADP
élever	élever	VERB
sans cesse	sans cesse	ADV
la	le	DET
pratique	pratique	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
défend	défendre	VERB
aussi	aussi	ADV
de	de	ADP
la	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
ruptures	rupture	NOUN
avec	avec	ADP
les	le	DET
devoirs	devoir	NOUN
ordinaires	ordinaire	ADJ
sont	être	AUX
de	de	ADP
grands	grand	ADJ
scandales	scandale	NOUN
,	,	PUNCTclause
pardonnables	pardonnable	NOUN
seulement	seulement	ADV
à	à	ADP
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
ces	ce	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
les	le	DET
méconnaître	méconnaître	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
avec	avec	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
maudit	maudire	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
maudit	maudire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
proteste	protester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Vous	vous	PRON
parler	parler	VERB
de	de	ADP
ce	ce	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
qui	qui	PRON
vous	vous	PRON
paraît	paraître	VERB
si	si	SCONJ
funeste	funeste	ADJ
me	me	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
aborde	aborder	VERB
un	un	DET
grand	grand	ADJ
mystère	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
première	premier	ADJ
lutte	lutte	NOUN
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
me	me	PRON
parle	parler	VERB
ne	ne	ADV
peut	pouvoir	VERB
souffrir	souffrir	VERB
de	de	ADP
témoin	témoin	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oserais	oser	VERB
dire	dire	VERB
à	à	ADP
mes	mon	DET
parents	parent	NOUN
les	le	DET
pensées	pensée	NOUN
que	que	PRON
je	je	PRON
porte	porter	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
même	même	ADV
les	le	DET
dire	dire	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
comme	comme	SCONJ
un	un	DET
abîme	abîme	NOUN
à	à	ADP
franchir	franchir	VERB
et	et	CCONJ
comme	comme	ADP
une	un	DET
montagne	montagne	NOUN
à	à	ADP
soulever	soulever	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
honte	honte	NOUN
sacrée	sacrer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
fait	faire	VERB
pas	pas	ADV
rougir	rougir	VERB
de	de	ADP
moi-même	moi-même	PRON
quand	quand	SCONJ
le	le	DET
sang	sang	NOUN
monte	monter	VERB
brûlant	brûler	VERB
à	à	ADP
mes	mon	DET
joues	joue	NOUN
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
donc	donc	ADV
pas	pas	ADV
!	!	PUNCTsent
Mon	mon	DET
bon	bon	ADJ
ange	ange	NOUN
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
rassure	rassurer	VERB
.	.	PUNCTsent
Ma	mon	DET
conscience	conscience	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
détours	détour	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
donc	donc	ADV
libre	libre	ADJ
de	de	ADP
terreurs	terreur	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
Dieu	Dieu	PROPN
en	en	ADP
moi	moi	PRON
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
senti	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
il	il	PRON
résoudra	résoudre	VERB
le	le	DET
problème	problème	NOUN
de	de	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pénétrée	pénétrer	VERB
de	de	ADP
une	un	DET
confiance	confiance	NOUN
sans	sans	ADP
bornes	borne	NOUN
dans	dans	ADP
l'	le	DET
issue	issue	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
réserve	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
de	de	ADP
controverse	controverse	NOUN
avec	avec	ADP
Émile	Émile	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
de	de	ADP
forces	force	NOUN
réelles	réel	ADJ
que	que	SCONJ
sur	sur	ADP
des	un	DET
articles	article	NOUN
de	de	ADP
foi	foi	NOUN
où	où	PRON
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
d'accord	d'accord	ADV
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
…	…	PUNCTsent
aussi	aussi	ADV
fort	fort	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
peu	peu	ADV
dire	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
notre	notre	DET
amitié	amitié	NOUN
brisée	briser	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
le	le:PRON	PRON
serait	être	AUX
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
redevenez	redevenir	VERB
l'	le	DET
ami	ami	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
connu	connaître	VERB
?	?	PUNCTsent
Émile	Émile	PROPN
lui-même	lui-même	PRON
renouera	renouer	VERB
cette	ce	DET
amitié	amitié	NOUN
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
autoriserez	autoriser	VERB
à	à	ADP
la	le	DET
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
reconnu	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
guide	guide	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
éclairé	éclairer	VERB
,	,	PUNCTclause
légitime	légitime	ADJ
enfin	enfin	ADV
pour	pour	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
parlez	parler	VERB
lui	lui	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
faites	faire	VERB
vous	vous	PRON
apprécier	apprécier	VERB
,	,	PUNCTclause
obtenez	obtenir	VERB
sa	son	DET
confiance	confiance	NOUN
:	:	PUNCTclause
je	je	PRON
consens	consentir	VERB
à	à	ADP
ne	ne	ADV
me	me	PRON
prononcer	prononcer	VERB
dans	dans	ADP
un	un	DET
sens	sens	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
que	que	PRON
après	après	ADP
cette	ce	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
vous-même	vous-même	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettons	mettre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
côté	côté	NOUN
l'	le	DET
influence	influence	NOUN
hors de	hors de	ADP
saison	saison	NOUN
qui	qui	PRON
a	avoir	AUX
dicté	dicter	VERB
votre	votre	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucie	Lucie	PROPN
.	.	PUNCTsent
