# columns = TERM LEMMA POS PROB
# identifier = sand1870a-02
# creator = Sand, George
# created = 1870
# isPartOf = Le beau Laurence
# title = II

↵↵↵	↵↵↵	PUNCTstruct
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
une	un	DET
offense	offense	NOUN
personnelle	personnel	ADJ
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
offense	offense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
seul	seul	ADJ
le	le	DET
saura	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voulons	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
saurons	savoir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Moranbois	Moranbois	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
enrouée	enrouer	VERB
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
saisissant	saisir	VERB
Nikanor	Nikanor	PROPN
par	par	ADP
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
retourna	retourner	VERB
la	le	DET
face	face	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
et	et	CCONJ
lui	lui	PRON
mit	mettre	VERB
son	son	DET
genou	genou	NOUN
sur	sur	ADP
la	le	DET
nuque	nuque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
crut	croire	VERB
que	que	SCONJ
son	son	DET
heure	heure	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
daigné	daigner	VERB
songer	songer	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
subir	subir	VERB
la	le	DET
peine	peine	NOUN
du	du	ADP_DET
talion	talion	NOUN
;	;	PUNCTclause
il	il	PRON
garda	garder	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
ne	ne	ADV
donna	donner	VERB
aucun	aucun	DET
signe	signe	NOUN
de	de	ADP
espoir	espoir	NOUN
ou	ou	CCONJ
de	de	ADP
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
défends	défendre	VERB
de	de	ADP
le	le	DET
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Bellamare	Bellamare	PROPN
à	à	ADP
Moranbois	Moranbois	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
véritablement	véritablement	ADV
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
confesse	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
fit	faire	AUX
signe	signer	VERB
,	,	PUNCTclause
nous	nous	PRON
fermâmes	fermer	VERB
les	le	DET
portes	porte	NOUN
derrière	derrière	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
la	le	DET
lourde	lourd	ADJ
gâchette	gâchette	NOUN
de	de	ADP
une	un	DET
serrure	serrure	NOUN
très	très	ADV
primitive	primitif	ADJ
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
nous	nous	PRON
avait	avoir	AUX
suivis	suivre	VERB
par	par	ADP
curiosité	curiosité	NOUN
ou	ou	CCONJ
pour	pour	ADP
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Lambesq	Lambesq	PROPN
,	,	PUNCTclause
avisant	aviser	VERB
des	un	DET
cordes	corde	NOUN
et	et	CCONJ
des	un	DET
bâillons	bâillon	NOUN
qui	qui	PRON
étaient	être	AUX
là	là	ADV
en permanence	en permanence	ADV
,	,	PUNCTclause
le	le	DET
garrotta	garrotter	NOUN
et	et	CCONJ
le	le	DET
bâillonna	bâillonner	VERB
lestement	lestement	ADV
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
dépouillé	dépouiller	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
râtelier	râtelier	NOUN
une	un	DET
demi-douzaine	demi-douzaine	NOUN
des	un	ADP_DET
longs	long	ADJ
fusils	fusil	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
soutenir	soutenir	VERB
un	un	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
relevé	relever	VERB
Nikanor	Nikanor	PROPN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
tenait	tenir	VERB
un	un	DET
pistolet	pistolet	NOUN
sur	sur	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlerez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
montagnard	montagnard	NOUN
inflexible	inflexible	ADJ
sans	sans	ADP
quitter	quitter	VERB
son	son	DET
accent	accent	NOUN
prétentieux	prétentieux	ADJ
et	et	CCONJ
glacé	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
te	te	PRON
tuer	tuer	VERB
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Moranbois	Moranbois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tuez	tuer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Nous	nous	PRON
étions	être	AUX
désarmés	désarmer	VERB
par	par	ADP
ce	ce	DET
stoïque	stoïque	ADJ
mépris	mépris	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
La	le	DET
vengeance	vengeance	NOUN
était	être	AUX
d'ailleurs	d'ailleurs	ADV
trop	trop	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
nous	nous	PRON
diras	dire	VERB
au moins	au moins	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Moranbois	Moranbois	PROPN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
bourreau	bourreau	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commandant	commandant	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tué	tuer	VERB
moi-même	moi-même	PRON
les	le	DET
coupables	coupable	NOUN
avec	avec	ADP
ce	ce	DET
sabre	sabre	NOUN
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
servez	servir	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
tuerai	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Moranbois	Moranbois	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
battre	battre	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
battrai	battre	VERB
.	.	PUNCTsent
Mets	mettre	VERB
toi	toi	PRON
en	en	ADP
défense	défense	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
fort	fort	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
dans	dans	ADP
les	le	DET
exercices	exercice	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
défends	défendre	VERB
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
renverser	renverser	VERB
et	et	CCONJ
te	te	PRON
cracher	cracher	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
signal	signal	NOUN
à	à	ADP
tes	ton	DET
gens	gens	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
fais	faire	VERB
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
lâche	lâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nikanor	Nikanor	PROPN
accepta	accepter	VERB
le	le	DET
défi	défi	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
Moranbois	Moranbois	PROPN
le	le	DET
saisit	saisir	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
restèrent	rester	VERB
embrassés	embrasser	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
comme	comme	ADP
pétrifiés	pétrifier	VERB
dans	dans	ADP
la	le	DET
tension	tension	NOUN
de	de	ADP
leurs	leur	DET
masses	masse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
cet	ce	DET
instant	instant	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
Nikanor	Nikanor	PROPN
était	être	AUX
encore une fois	encore une fois	ADV
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
l'	le	DET
hercule	hercule	NOUN
qui	qui	PRON
lui	lui	PRON
crachait	cracher	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
coupait	couper	VERB
les	le	DET
moustaches	moustache	NOUN
avec	avec	ADP
le	le	DET
damas	damas	NOUN
qui	qui	PRON
avait	avoir	AUX
tranché	trancher	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Marco	Marco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
assistions	assister	VERB
immobiles	immobile	ADJ
à	à	ADP
ce	ce	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
de	de	ADP
notre	notre	DET
camarade	camarade	NOUN
était	être	AUX
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
tout	tout	PRON
sentiment	sentiment	NOUN
de	de	ADP
pitié	pitié	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
pas	pas	ADV
tuer	tuer	VERB
un	un	DET
ennemi	ennemi	NOUN
désarmé	désarmer	VERB
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
tenions	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
empêcher	empêcher	VERB
Moranbois	Moranbois	PROPN
de	de	ADP
se	se	PRON
enivrer	enivrer	VERB
trop	trop	ADV
de	de	ADP
sa	son	DET
propre	propre	ADJ
colère	colère	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
nous	nous	PRON
fûmes	être	VERB
enveloppés	envelopper	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
balles	balle	NOUN
parties	partie	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
crépitèrent	crépiter	VERB
autour de	autour de	ADP
nous	nous	PRON
.	.	PUNCTsent
Par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
miracle	miracle	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
frappèrent	frapper	VERB
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
un	un	DET
bras	bras	NOUN
cassé	cassé	ADJ
.	.	PUNCTsent
avant que	avant que	SCONJ
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
venaient	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
leur	leur	DET
chef	chef	NOUN
pussent	pouvoir	VERB
recommencer	recommencer	VERB
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
poussé	pousser	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
étroite	étroit	ADJ
et	et	CCONJ
longue	long	ADJ
le	le	DET
long	long	ADJ
et	et	CCONJ
étroit	étroit	ADJ
divan	divan	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
assiégés	assiéger	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
étions	être	AUX
ravis	ravi	ADJ
de	de	ADP
avoir	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
On	on	PRON
battait	battre	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tenait	tenir	VERB
bon	bon	ADJ
.	.	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
évanoui	évanouir	VERB
ne	ne	ADV
bougeait	bouger	VERB
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
se	se	PRON
tordait	tordre	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
bien que	bien que	SCONJ
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
ménageâmes	ménager	VERB
une	un	DET
fente	fente	NOUN
entre	entre	ADP
le	le	DET
divan	divan	NOUN
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
fîmes	faire	VERB
une	un	DET
décharge	décharge	NOUN
qui	qui	PRON
éloigna	éloigner	VERB
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
se	se	PRON
renfermer	renfermer	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
recommencer	recommencer	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
homme	homme	NOUN
blessé	blesser	VERB
.	.	PUNCTsent
On	on	PRON
jugea	juger	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
inexpugnables	inexpugnable	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
on	on	PRON
réunit	réunir	VERB
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
céda	céder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
Moranbois	Moranbois	PROPN
soutint	soutenir	VERB
de manière à	de manière à	ADP
ne	ne	ADV
laisser	laisser	VERB
passage	passage	NOUN
que	que	SCONJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
Bellamare	Bellamare	PROPN
saisit	saisir	VERB
le	le	DET
premier	premier	ADJ
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
étreignit	étreindre	VERB
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
l'	le	DET
étouffèrent	étouffer	VERB
presque	presque	ADV
en	en	ADP
lui	lui	PRON
marchant	marcher	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
emparai	emparer	VERB
du	du	ADP_DET
second	second	ADJ
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
saisir	saisir	VERB
le	le	DET
canon	canon	NOUN
de	de	ADP
leurs	leur	DET
fusils	fusil	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
présentaient	présenter	VERB
,	,	PUNCTclause
de	de	ADP
détourner	détourner	VERB
le	le	DET
coup	coup	NOUN
et	et	CCONJ
de	de	ADP
attirer	attirer	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Cette	ce	DET
lutte	lutte	NOUN
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
prévue	prévoir	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
croyaient	croire	VERB
pas	pas	ADV
capables	capable	ADJ
de	de	ADP
résister	résister	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
faisaient	faire	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
idée	idée	NOUN
de	de	ADP
cette	ce	DET
force	force	NOUN
de	de	ADP
élan	élan	NOUN
spontané	spontané	ADJ
qui	qui	PRON
rend	rendre	VERB
le	le	DET
Français	français	NOUN
invincible	invincible	ADJ
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
neuf	neuf	ADJ
contre	contre	ADP
nous	nous	PRON
quatre	quatre	NUM
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avions	avoir	AUX
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vinrent	venir	VERB
dix	dix	NUM
,	,	PUNCTclause
ils	ils	PRON
vinrent	venir	VERB
douze	douze	NUM
,	,	PUNCTclause
ils	ils	PRON
étaient	être	VERB
tous	tous	PRON
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
étaient	être	AUX
hors de	hors de	ADP
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	PRON
reculèrent	reculer	VERB
…	…	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
prenaient	prendre	VERB
pour	pour	ADP
des	un	DET
démons	démon	NOUN
