# columns = TERM LEMMA POS PROB
# identifier = dumas1865-143
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLIII. La nuit du 13 au 14 juin

Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
semblaient	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
autant	autant	ADV
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
venir	venir	VERB
dire	dire	VERB
à	à	ADP
Salvato	Salvato	PROPN
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
dire	dire	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
ville	ville	NOUN
est	être	AUX
abandonnée	abandonner	VERB
à	à	ADP
une	un	DET
populace	populace	NOUN
sans	sans	ADP
frein	frein	NOUN
comme	comme	ADP
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
pesait	peser	VERB
lourdement	lourdement	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
deux	deux	NUM
heures	heure	NOUN
le	le	DET
jouet	jouet	NOUN
de	de	ADP
trente	trente	NUM
lazzaroni	lazzarone	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
encore	encore	ADV
se	se	PRON
être	être	AUX
vengé	venger	VERB
de	de	ADP
cet	ce	DET
affront	affront	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
demander	demander	VERB
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
venait	venir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
barque	barque	NOUN
se	se	PRON
mettre	mettre	VERB
en	en	ADP
mer	mer	NOUN
et	et	CCONJ
Pagliucella	Pagliucella	PROPN
prendre place	prendre place	VERB
au	au	ADP_DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
où	où	PRON
bivaquent	bivaquent	AUX
Nicolino	Nicolino	PROPN
et	et	CCONJ
ses	son	DET
hussards	hussard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
Immacolatella	Immacolatella	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
tes	ton	DET
hommes	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
où	où	PRON
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
fait	faire	AUX
donner	donner	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
mal	mal	ADV
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
gagné	gagner	VERB
leur	leur	DET
repos	repos	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
crois	croire	VERB
tu	tu	PRON
disposés	disposer	VERB
à	à	ADP
te	te	PRON
suivre	suivre	VERB
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
crois	croire	VERB
disposés	disposer	VERB
à	à	ADP
descendre	descendre	VERB
en	en	ADP
enfer	enfer	NOUN
ou	ou	CCONJ
à	à	ADP
monter	monter	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
leur	leur	PRON
direz	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
encouragement	encouragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
et	et	CCONJ
Michele	Michele	PROPN
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
où	où	PRON
les	le	DET
lazzaroni	lazzarone	X
buvaient	boire	VERB
et	et	CCONJ
mangeaient	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
leur	leur	DET
chef	chef	NOUN
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
ils	ils	PRON
poussèrent	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
Michele	Michele	PROPN
!	!	PUNCTsent
Vive	vif	ADJ
le	le	DET
général	général	NOUN
Salvato	Salvato	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
réunis	réunir	VERB
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
,	,	PUNCTclause
combien	combien	ADV
seriez	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
ou	ou	CCONJ
sept	sept	NUM
cents	cents	NUM
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
vos	vos	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
cela	cela	PRON
!	!	PUNCTsent
répondirent	répondre	VERB
deux	deux	NUM
autres	autre	ADJ
lazzaroni	lazzarone	X
en	en	ADP
allongeant	allonger	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
impossible	impossible	ADJ
de	de	ADP
réunir	réunir	VERB
vos	vos	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
difficile	difficile	ADJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
donnais	donner	VERB
à	à	ADP
chacun	chacun	PRON
deux	deux	NUM
carlins	carlin	NOUN
par	par	ADP
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
réunirez	réunir	VERB
,	,	PUNCTclause
regarderiez	regarder	VERB
vous	vous	PRON
toujours	toujours	ADV
la	le	DET
chose	chose	NOUN
comme	comme	ADP
aussi	aussi	ADV
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
cela	cela	PRON
aiderait	aider	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
d'abord	d'abord	ADV
deux	deux	NUM
ducats	ducat	NOUN
par	par	ADP
homme	homme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
dix	dix	NUM
compagnons	compagnon	NOUN
chacun	chacun	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
payés	payer	VERB
de	de	ADP
avance	avance	NOUN
pour	pour	ADP
trois	trois	NUM
cents	cents	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
parler	parler	VERB
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
général	général	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commandez	commander	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
dire	dire	VERB
,	,	PUNCTclause
Michele	Michele	PROPN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
exécuter	exécuter	VERB
ponctuellement	ponctuellement	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
perdrai	perdre	VERB
pas	pas	ADV
une	un	DET
de	de	ADP
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
chacun	chacun	PRON
de	de	ADP
tes	ton	DET
hommes	homme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
réunisse	réunir	VERB
le	le	DET
plus	plus	ADV
que	que	SCONJ
il	il	PRON
pourra	pouvoir	VERB
de	de	ADP
compagnons	compagnon	NOUN
et	et	CCONJ
se	se	PRON
fasse	faire	VERB
chef	chef	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
bande	bande	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
réunie	réunir	VERB
;	;	PUNCTclause
prenez	prendre	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
la	le	DET
strada	strada	PROPN
del	del	X
Tendeno	Tendeno	PROPN
;	;	PUNCTclause
une fois	une fois	ADP
là	là	ADV
,	,	PUNCTclause
comptez	compter	VERB
vous	vous	PRON
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
quatre	quatre	NUM
cents	cents	NUM
,	,	PUNCTclause
divisez	diviser	VERB
vous	vous	PRON
en	en	ADP
quatre	quatre	NUM
bandes	bande	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
six	six	NUM
cents	cents	NUM
,	,	PUNCTclause
en	en	ADP
six	six	NUM
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
cent	cent	NUM
hommes	homme	NOUN
peuvent	pouvoir	VERB
résister	résister	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
sont	être	AUX
résolues	résolu	ADJ
,	,	PUNCTclause
tout	tout	PRON
vaincre	vaincre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
onze	onze	NUM
heures	heure	NOUN
sonneront	sonner	VERB
à	à	ADP
Castel-Capuano	Castel-Capuano	PROPN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
en	en	ADP
marche	marche	NOUN
en	en	ADP
poussant	pousser	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
rencontrerez	rencontrer	VERB
sur	sur	ADP
Tolède	Tolède	PROPN
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
des	un	DET
coup de fusil	coup de fusil	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
Trouvez	trouver	VERB
vous	vous	PRON
cela	cela	PRON
trop	trop	ADV
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Trois	Trois	NUM
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
hommes	homme	NOUN
se	se	PRON
présentèrent	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chargés	charger	VERB
tous	tout	ADJ
trois	trois	NUM
de	de	ADP
la	le	DET
même	même	ADJ
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
trois	trois	NUM
hommes	homme	NOUN
là	là	ADV
où	où	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
besoin	besoin	NOUN
que	que	ADV
de	de	ADP
un	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
deux	deux	NUM
peuvent	pouvoir	VERB
être	être	AUX
pris	prendre	VERB
ou	ou	CCONJ
tués	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
lazzaroni	lazzarone	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ce	ce	PRON
langage	langage	NOUN
ferme	ferme	ADJ
et	et	CCONJ
tranchant	tranchant	ADJ
donnait	donner	VERB
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
mission	mission	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
chargés	charger	VERB
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
parvenir	parvenir	VERB
,	,	PUNCTclause
par	par	ADP
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
chemins	chemin	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
de	de	ADP
choisir	choisir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
couvent	couvent	NOUN
de	de	ADP
San-Martino	San-Martino	PROPN
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
réunis	réunir	VERB
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
cents	cents	NUM
patriotes	patriote	NOUN
que	que	SCONJ
Mejean	Mejean	PROPN
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
recevoir	recevoir	VERB
à	à	ADP
Saint-Elme	Saint-Elme	PROPN
:	:	PUNCTclause
vous	vous	PRON
leur	leur	PRON
direz	dire	VERB
de	de	ADP
attendre	attendre	VERB
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
leur	leur	DET
dirons	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
premiers	premier	ADJ
coup de fusil	coup de fusil	NOUN
que	que	SCONJ
ils	ils	PRON
jugeront	juger	VERB
partir	partir	VERB
de	de	ADP
vos	vos	DET
rangs	rang	NOUN
,	,	PUNCTclause
ils	ils	PRON
descendront	descendre	VERB
sans	sans	ADP
résistance	résistance	NOUN
aucune	aucun	DET
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
que	que	SCONJ
sont	être	VERB
les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
barreront	barrer	VERB
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
vicoli	vicoli	NOUN
par	par	ADP
lesquels	lesquels	PRON
ceux	ceux	PRON
que	que	SCONJ
nos	nos	DET
compagnons	compagnon	NOUN
pousseront	pousser	VERB
devant	devant	ADP
eux	eux	PRON
voudraient	vouloir	VERB
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
le	le	DET
haut	haut	NOUN
Naples	Naples	PROPN
.	.	PUNCTsent
Pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
feux	feu	NOUN
,	,	PUNCTclause
les	le	DET
sanfédistes	sanfédistes	NOUN
se	se	PRON
trouveront	trouver	VERB
réunis	réunir	VERB
et	et	CCONJ
massés	masser	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
reste	reste	NOUN
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
inquiète	inquiéter	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
Michele	Michele	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
agissons	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
on	on	PRON
baissa	baisser	VERB
les	le	DET
ponts-levis	pont-levis	NOUN
:	:	PUNCTclause
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
chargés	charger	VERB
de	de	ADP
monter	monter	VERB
au	au	ADP_DET
couvent	couvent	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
strada	strada	PROPN
del	del	X
Mala	Mala	PROPN
,	,	PUNCTclause
partirent	partir	VERB
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
divisèrent	diviser	VERB
en	en	ADP
deux	deux	NUM
troupes	troupe	NOUN
qui	qui	PRON
disparurent	disparaître	VERB
,	,	PUNCTclause
l'une	l'une	PRON
dans	dans	ADP
la	le	DET
strada	strada	PROPN
Médina	Médina	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
la	le	DET
strada	strada	PROPN
del	del	X
Porte	Porte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
seul	seul	ADJ
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
Immacolatella	Immacolatella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
et	et	CCONJ
ses	son	DET
hussards	hussard	NOUN
bivouaquaient	bivouaquer	VERB
entre	entre	ADP
l'	le	DET
Immacolatella	Immacolatella	PROPN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
port	port	NOUN
où	où	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
la	le	DET
Douane	douane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
gardé	garder	VERB
par	par	ADP
des	un	DET
vedettes	vedette	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
placées	placer	VERB
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
del	del	X
Pilière	Pilière	PROPN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
strada	strada	PROPN
Nuova	Nuova	PROPN
et	et	CCONJ
du côté de	du côté de	ADP
la	le	DET
strada	strada	PROPN
Olivare	Olivare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
se	se	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
des	un	DET
sentinelles	sentinelle	NOUN
