# columns = TERM LEMMA POS
# identifier = dumas1847-30
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXX. Comment Don Pedro, à son retour, remarqua la litière, et tout ce qui s’en suivit.

,	,	PUNCTclause
Mothril	Mothril	PROPN
,	,	PUNCTclause
véritable	véritable	ADJ
génie	génie	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
conseiller	conseiller	NOUN
incessant	incessant	ADJ
de	de	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
offrait	offrir	VERB
les	le	DET
fruits	fruit	NOUN
délicieusement	délicieusement	ADV
âpres	âpre	ADJ
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
Mothril	Mothril	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
fécond	fécond	ADJ
à	à	ADP
imaginer	imaginer	VERB
le	le	DET
mal	mal	NOUN
et	et	CCONJ
à	à	ADP
fuir	fuir	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
Mothril	Mothril	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
éloquence	éloquence	NOUN
intarissable	intarissable	ADJ
,	,	PUNCTclause
puisant	puiser	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
aux	au	ADP_DET
trésors	trésor	NOUN
inconnus	inconnu	ADJ
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
montrait	montrer	VERB
à	à	ADP
ce	ce	DET
roi	roi	NOUN
fugitif	fugitif	ADJ
plus	plus	ADV
de	de	ADP
trésors	trésor	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
puissance	puissance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
rêvé	rêver	VERB
dans	dans	ADP
ses	son	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
route	route	NOUN
poudreuse	poudreux	ADJ
et	et	CCONJ
longue	long	ADJ
se	se	PRON
absorbait	absorber	VERB
comme	comme	ADP
le	le	DET
ruban	ruban	NOUN
que	que	SCONJ
roule	rouler	VERB
la	le	DET
fileuse	fileur	NOUN
.	.	PUNCTsent
Mothril	Mothril	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
savait	savoir	VERB
trouver	trouver	VERB
en plein	en plein	ADV
midi	midi	NOUN
la	le	DET
source	source	NOUN
glacée	glacé	ADJ
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
chênes	chêne	NOUN
et	et	CCONJ
les	le	DET
platanes	platane	NOUN
.	.	PUNCTsent
Mothril	Mothril	PROPN
savait	savoir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
passage	passage	NOUN
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
attirer	attirer	VERB
sur	sur	ADP
don	don	NOUN
Pedro	Pedro	PROPN
quelques	quelque	DET
cris	cri	NOUN
de	de	ADP
allégresse	allégresse	NOUN
,	,	PUNCTclause
quelques	quelque	DET
démonstrations	démonstration	NOUN
de	de	ADP
fidélité	fidélité	NOUN
,	,	PUNCTclause
derniers	dernier	ADJ
reflets	reflet	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
mourante	mourant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
aime	aimer	VERB
donc	donc	ADV
encore	encore	ADV
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
me	me	PRON
craint	craindre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
vaut	valoir	VERB
peut-être	peut-être	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Redevenez	redevenir	VERB
véritablement	véritablement	ADV
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
vous	vous	PRON
adore	adorer	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
répliquait	répliquer	VERB
Mothril	Mothril	PROPN
avec	avec	ADP
une	un	DET
insaisissable	insaisissable	ADJ
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
au milieu de	au milieu de	ADP
ces	ce	DET
craintes	crainte	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
espérances	espérance	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
interrogations	interrogation	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
Mothril	Mothril	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
une	un	DET
chose	chose	NOUN
avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
silence	silence	NOUN
complet	complet	ADJ
du	du	ADP_DET
roi	roi	NOUN
à l'égard de	à l'égard de	ADP
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
Cette	ce	DET
enchanteresse	enchanteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
présente	présent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
si	si	SCONJ
grande	grand	ADJ
influence	influence	NOUN
que	que	PRON
l'on	on	PRON
attribuait	attribuer	VERB
son	son	DET
pouvoir	pouvoir	NOUN
à	à	ADP
la	le	DET
magie	magie	NOUN
,	,	PUNCTclause
absente	absent	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
non seulement	non seulement	ADV
exilée	exiler	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
oubliée	oublier	VERB
de	de	ADP
son	son	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
imagination	imagination	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
roi	roi	NOUN
capricieux	capricieux	ADJ
,	,	PUNCTclause
homme	homme	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
homme	homme	NOUN
passionné	passionner	VERB
dans	dans	ADP
toute	toute	DET
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
avec	avec	ADP
Mothril	Mothril	PROPN
soumis	soumettre	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
pensée	pensée	NOUN
:	:	PUNCTclause
cette	ce	DET
litière	litière	NOUN
constamment	constamment	ADV
fermée	fermer	VERB
de	de	ADP
Bordeaux	Bordeaux	PROPN
à	à	ADP
Vittoria	Vittoria	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
fuyant	fuir	VERB
entraînée	entraîner	VERB
par	par	ADP
Mothril	Mothril	PROPN
à travers	à travers	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le:PRON	PRON
voile	voiler	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
soulevé	soulever	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
avait	avoir	AUX
laissé	laisser	VERB
entrevoir	entrevoir	VERB
une	un	DET
de	de	ADP
ces	ce	DET
adorables	adorable	ADJ
péris	périr	VERB
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
aux yeux de	aux yeux de	ADP
velours	velours	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
bleus	bleu	ADJ
à force de	à force de	ADP
être	être	AUX
noirs	noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
mat	mat	ADJ
et	et	CCONJ
harmonieux	harmonieux	ADJ
;	;	PUNCTclause
ce	ce	DET
son	son	NOUN
de	de	ADP
la	le	DET
guzla	guzla	NOUN
qui	qui	PRON
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
veillait	veiller	VERB
avec	avec	ADP
amour	amour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
veillait	veiller	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
peu à peu	peu à peu	ADV
écarté	écarter	VERB
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Maria	Maria	PROPN
Padilla	Padilla	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
moins	moins	ADV
encore	encore	ADV
l'	le	DET
éloignement	éloignement	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
tort	tort	NOUN
à	à	ADP
la	le	DET
maîtresse	maître	NOUN
absente	absent	ADJ
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
cet	ce	DET
être	être	AUX
inconnu	inconnu	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
imagination	imagination	NOUN
pittoresque	pittoresque	ADJ
et	et	CCONJ
exaltée	exalté	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
tout	tout	ADV
prêt à	prêt à	ADP
prendre	prendre	VERB
pour	pour	ADP
quelque	quelque	DET
génie	génie	NOUN
soumis	soumettre	VERB
à	à	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
enchanteur	enchanteur	ADJ
plus	plus	ADV
puissant	puissant	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
ainsi	ainsi	ADV
à	à	ADP
Ségovie	Ségovie	PROPN
sans que	sans que	SCONJ
aucun	aucun	DET
obstacle	obstacle	NOUN
sérieux	sérieux	ADJ
se	se	PRON
fût	être	AUX
opposé	opposer	VERB
à	à	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
changé	changer	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
retrouva	retrouver	VERB
tout	tout	ADV
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
:	:	PUNCTclause
un	un	DET
trône	trône	NOUN
dans	dans	ADP
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
des	un	DET
archers	archer	NOUN
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
ville	ville	NOUN
,	,	PUNCTclause
des	un	DET
sujets	sujet	NOUN
respectueux	respectueux	ADJ
autour	autour	ADV
des	un	ADP_DET
archers	archer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
on	on	PRON
signala	signaler	VERB
une	un	DET
troupe	troupe	NOUN
considérable	considérable	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
Caverley	Caverley	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
fidèles	fidèle	ADJ
aux	au	ADP_DET
serments	serment	NOUN
faits	faire	VERB
à	à	ADP
leur	leur	DET
souverain	souverain	NOUN
,	,	PUNCTclause
venaient	venir	VERB
avec	avec	ADP
cette	ce	DET
nationalité	nationalité	NOUN
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
se	se	PRON
joindre	joindre	VERB
à	à	ADP
l'	le	DET
allié	allié	NOUN
du	du	ADP_DET
prince	prince	NOUN
Noir	Noir	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui-même	lui-même	PRON
était	être	AUX
attendu	attendre	VERB
par	par	ADP
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
rallié	rallier	VERB
un	un	DET
corps	corps	NOUN
considérable	considérable	ADJ
de	de	ADP
Andalous	Andalous	PROPN
,	,	PUNCTclause
de	de	ADP
Grenadins	Grenadins	PROPN
et	et	CCONJ
de	de	ADP
Mores	Mores	PROPN
,	,	PUNCTclause
qui	qui	PRON
accouraient	accourir	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
arriva	arriver	VERB
un	un	DET
émissaire	émissaire	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
cet	ce	DET
éternel	éternel	ADJ
et	et	CCONJ
infatigable	infatigable	ADJ
ennemi	ennemi	NOUN
du	du	ADP_DET
nom	nom	NOUN
français	français	ADJ
,	,	PUNCTclause
que	que	SCONJ
Jean	Jean	PROPN
et	et	CCONJ
Charles	Charles	PROPN
V	V	NUM
rencontrèrent	rencontrer	VERB
partout	partout	ADV
où	où	PRON
,	,	PUNCTclause
pendant	pendant	ADP
leurs	leur	DET
deux	deux	NUM
règnes	règne	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
eut	avoir	VERB
un	un	DET
échec	échec	NOUN
à	à	ADP
subir	subir	VERB
.	.	PUNCTsent
Cet	ce	DET
émissaire	émissaire	NOUN
apportait	apporter	VERB
de	de	ADP
riches	riche	NOUN
nouvelles	nouveau	ADJ
au	au	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
Noir	Noir	PROPN
avait	avoir	AUX
rassemblé	rassembler	VERB
une	un	DET
armée	armée	NOUN
à	à	ADP
Auch	Auch	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
douze	douze	NUM
jours	jour	NOUN
il	il	PRON
était	être	AUX
en	en	ADP
marche	marche	NOUN
avec	avec	ADP
cette	ce	DET
armée	armée	NOUN
:	:	PUNCTclause
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
allié	allier	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
anglais	anglais	ADJ
venait	venir	VERB
de	de	ADP
détacher	détacher	VERB
de	de	ADP
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
cet	ce	DET
émissaire	émissaire	NOUN
au	au	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
sa	son	DET
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trône	trône	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
ébranlé	ébranler	VERB
par	par	ADP
la	le	DET
proclamation	proclamation	NOUN
de	de	ADP
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
à	à	ADP
Burgos	Burgos	PROPN
,	,	PUNCTclause
se	se	PRON
raffermissait	raffermir	VERB
donc	donc	ADV
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
raffermissait	raffermir	VERB
accouraient	accourir	VERB
de toutes parts	de toutes parts	ADV
ces	ce	DET
immuables	immuable	ADJ
partisans	partisan	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
bonnes gens	bonnes gens	NOUN
qui	qui	PRON
se	se	PRON
apprêtaient	apprêter	VERB
déjà	déjà	ADV
à	à	ADP
marcher	marcher	VERB
vers	vers	ADP
Burgos	Burgos	PROPN
pour	pour	ADP
saluer	saluer	VERB
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
avaient	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
temps	temps	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
pressant	presser	VERB
trop	trop	ADV
,	,	PUNCTclause
laisser	laisser	VERB
un	un	DET
roi	roi	NOUN
mal	mal	ADV
détrôné	détrôner	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
nombreux	nombreux	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
joignait	joindre	VERB
le	le	DET
groupe	groupe	NOUN
moins	moins	ADV
compact	compact	ADJ
mais	mais	CCONJ
mieux	mieux	ADV
choisi	choisir	VERB
des	un	ADP_DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
des	un	DET
purs	pur	ADJ
cœurs	cœur	NOUN
transparents	transparent	ADJ
et	et	CCONJ
solides	solide	ADJ
comme	comme	ADP
le	le	DET
diamant	diamant	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
le	le	DET
roi	roi	NOUN
sacré	sacrer	VERB
est	être	AUX
roi	roi	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
meure	mourir	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
faits	faire	VERB
esclaves	esclave	NOUN
de	de	ADP
leur	leur	DET
serment	serment	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
ont	avoir	AUX
juré	jurer	VERB
fidélité	fidélité	NOUN
à	à	ADP
leur	leur	DET
roi	roi	NOUN
.	.	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
craindre	craindre	VERB
et	et	CCONJ
même	même	ADV
haïr	haïr	VERB
l'	le	DET
homme	homme	NOUN
dans	dans	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
attendent	attendre	VERB
patiemment	patiemment	ADV
et	et	CCONJ
loyalement	loyalement	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
les	le	DET
délie	délier	VERB
de	de	ADP
leur	leur	DET
promesse	promesse	NOUN
en	en	PRON
appelant	appeler	VERB
à	à	ADP
lui	lui	PRON
son	son	DET
élu	élu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hommes	homme	NOUN
loyaux	loyal	ADJ
sont	être	AUX
faciles	facile	ADJ
à	à	ADP
reconnaître	reconnaître	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
époques	époque	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
de	de	ADP
moins	moins	ADV
beaux	beau	ADJ
semblants	semblant	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
ils	ils	PRON
parlent	parler	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
emphase	emphase	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
humblement	humblement	ADV
et	et	CCONJ
respectueusement	respectueusement	ADV
salué	saluer	VERB
le	le	DET
roi	roi	NOUN
rétabli	rétablir	VERB
sur	sur	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rangent	ranger	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
leurs	leur	DET
vassaux	vassal	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendent	attendre	VERB
là	là	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
ce	ce	DET
principe	principe	NOUN
vivant	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
jetait	jeter	VERB
un	un	DET
peu de	peu de	DET
froideur	froideur	NOUN
dans	dans	ADP
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
faisaient	faire	VERB
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
ces	ce	DET
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
Mores	Mores	PROPN
,	,	PUNCTclause
plus	plus	ADV
puissants	puissant	ADJ
que	que	SCONJ
jamais	jamais	ADV
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celte	celte	ADJ
race	race	NOUN
belliqueuse	belliqueux	ADJ
de	de	ADP
Sarrasins	Sarrasins	PROPN
abondait	abonder	VERB
autour de	autour de	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
abeilles	abeille	NOUN
autour de	autour de	ADP
la	le	DET
ruche	ruche	NOUN
qui	qui	PRON
renferme	renfermer	VERB
leur	leur	DET
reine	reine	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sentaient	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
More	More	PROPN
habile	habile	ADJ
et	et	CCONJ
audacieux	audacieux	ADJ
qui	qui	PRON
