# columns = TERM LEMMA POS PROB
# identifier = dumas1865-105
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CV. Les nouvelles.

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
France	France	PROPN
et	et	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
que	que	SCONJ
à	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	DET
Ferdinand	Ferdinand	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
récompense	récompense	NOUN
de	de	DET
ses	son	NOUN
crimes	crime	ADJ
,	,	PUNCTclause
était	être	AUX
impuissant	impuissant	VERB
aux	au	ADP_DET
situations	situation	NOUN
extrêmes	extrême	ADJ
.	.	PUNCTsent
Nelson	Nelson	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
marin	marin	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
de	de	DET
génie	génie	NOUN
sur	sur	ADP
son	son	DET
élément	élément	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
de	de	DET
une	un	PRON
effrayante	effrayant	ADJ
nullité	nullité	NOUN
en face de	en face de	ADP
toute	tout	ADJ
situation	situation	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
se	se	PRON
terminer	terminer	VERB
par	par	ADP
un	un	DET
branle-bas	branle-bas	NOUN
de	de	DET
combat	combat	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Circello	Circello	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
dix	dix	NUM
ou	ou	CCONJ
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
garda	garder	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
la	le	DET
position	position	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
être	être	AUX
faite	faire	AUX
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
que	que	SCONJ
les	le	DET
rois	roi	NOUN
appellent	appeler	VERB
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
obéit	obéir	VERB
sans	sans	ADP
réplique	réplique	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
il	il	PRON
reçoit	recevoir	VERB
,	,	PUNCTclause
ces	ce	DET
ordres	ordre	NOUN
fussent	être	VERB
ils	ils	PRON
absurdes	absurde	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
ne	ne	ADV
appelle	appeler	VERB
de	de	DET
aucun	aucun	PRON
nom	nom	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
inutilement	inutilement	ADV
sa	son	DET
trace	trace	NOUN
dans	dans	ADP
les	le	DET
événements	événement	NOUN
contemporains	contemporain	ADJ
et	et	CCONJ
ne	ne	ADV
y	y	PRON
trouvant	trouver	VERB
que	que	ADV
sa	son	DET
signature	signature	NOUN
au-dessous de	au-dessous de	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
et	et	CCONJ
qui	qui	PRON
même	même	ADV
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
plusieurs	plusieurs	DET
fois	fois	NOUN
donné	donner	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
Son	son	DET
génie	génie	NOUN
plein	plein	ADJ
de	de	DET
audace	audace	NOUN
,	,	PUNCTclause
de	de	DET
ressources	ressource	NOUN
et	et	CCONJ
de	de	DET
invention	invention	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	DET
ceux	ceux	PRON
auxquels	auxquels	ADP_DET
les	le:PRON	PRON
rois	roi	ADJ
peuvent	pouvoir	VERB
recourir	recourir	VERB
en	en	ADP
toute	tout	ADJ
circonstance	circonstance	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
savait	savoir	VERB
et	et	CCONJ
il y a	il y a	VERB
personnellement	personnellement	ADV
recouru	recourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cardinal	cardinal	NOUN
lui	lui	PRON
avait	avoir	AUX
constamment	constamment	ADV
répondu	répondre	VERB
par	par	ADP
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Transporter	transporter	VERB
la	le	DET
contre-révolution	contre-révolution	NOUN
en	en	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
contre-révolution	contre-révolution	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Calabre	Calabre	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
agréait	agréer	VERB
assez	assez	ADV
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
lui	lui	PRON
paraissait	paraître	VERB
absolument	absolument	ADV
impraticable	impraticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Calabre	Calabre	PROPN
était	être	AUX
le	le	DET
digne	digne	ADJ
fils	fils	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
horreur	horreur	NOUN
de	de	DET
tout	tout	ADJ
moyen	moyen	NOUN
politique	politique	ADJ
qui	qui	PRON
pût	pouvoir	AUX
compromettre	compromettre	VERB
sa	son	DET
précieuse	précieux	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
aller	aller	VERB
en	en	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
de peur de	de peur de	ADP
y	y	PRON
attraper	attraper	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
quelques	quelque	DET
instances	instance	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
obtiendrait	obtenir	VERB
point	point	ADV
de	de	DET
lui	lui	PRON
de	de	DET
y	y	PRON
aller	aller	VERB
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agirait	agir	VERB
non-seulement	non-seulement	ADV
de	de	DET
y	y	PRON
risquer	risquer	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
y	y	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
des	un	DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
de	de	DET
avance	avance	NOUN
l'	le	DET
inutilité	inutilité	NOUN
de	de	DET
l'	le	NOUN
ouverture	ouverture	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
de	de	DET
ce	ce	PRON
projet	projet	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conseil	conseil	NOUN
se	se	PRON
sépara	séparer	VERB
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
décidé	décider	VERB
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
à	à	ADP
lui-même	lui-même	PRON
ce	ce	DET
prétexte	prétexte	NOUN
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
renseignements	renseignement	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	choser	VERB
étant	être	AUX
insuffisants	insuffisant	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
en	en	ADP
attendre	attendre	VERB
de	de	DET
nouveaux	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
était	être	AUX
claire	clair	ADJ
cependant	cependant	ADV
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
le	le	DET
devenir	devenir	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Français	français	NOUN
étaient	être	AUX
maîtres	maître	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
était	être	AUX
proclamée	proclamer	VERB
et	et	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
provisoire	provisoire	ADJ
envoyait	envoyer	VERB
des	un	DET
représentants	représentant	NOUN
pour	pour	ADP
démocratiser	démocratiser	VERB
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
conseil	conseil	NOUN
voulait	vouloir	VERB
avoir l'air	avoir l'air	VERB
de	de	DET
délibérer	délibérer	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
point	point	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
il	il	PRON
décida	décider	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
réunirait	réunir	VERB
le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
décider	décider	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
attendre	attendre	VERB
d'autres	d'autre	PRON
nouvelles	nouveau	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
une	un	DET
nouvelle	nouveau	ADJ
à	à	ADP
laquelle	laquelle	PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
Altesse	altesse	NOUN
le	le	DET
prince	prince	NOUN
royal	royal	ADJ
avait	avoir	AUX
fait	faire	AUX
une	un	DET
descente	descente	NOUN
en	en	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
reconnaître	reconnaître	VERB
à	à	ADP
Brindisi	Brindisi	PROPN
et	et	CCONJ
à	à	ADP
Tarente	Tarente	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
soulevé	soulever	VERB
toute	tout	ADJ
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	DET
la	le	AUX
péninsule	péninsule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
annoncée	annoncer	VERB
officiellement	officiellement	ADV
par	par	ADP
le	le	DET
marquis	marquis	NOUN
de	de	DET
Circello	Circello	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
de	de	DET
un	un	PRON
courrier	courrier	VERB
arrivé	arriver	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	DET
Reggio	Reggio	PROPN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
un	un	DET
pareil	pareil	NOUN
événement	événement	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
de	de	DET
le	le:PRON	PRON
conseiller	conseiller	VERB
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
quitté	quitter	VERB
Palerme	Palerme	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
château	château	NOUN
de	de	DET
la	le:PRON	PRON
Favorite	Favorite	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
point	point	ADV
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
rêvé	rêver	VERB
et	et	CCONJ
mis	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
si	si	ADV
bien	bien	ADV
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
l'	le	DET
invraisemblable	invraisemblable	NOUN
est	être	AUX
encore	encore	ADV
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
roi	roi	VERB
consentit	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
fit	faire	AUX
monter	monter	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
courrait	courir	VERB
à	à	ADP
la	le	DET
Favorite	Favorite	PROPN
et	et	CCONJ
demanderait	demander	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	DET
cette	ce	NOUN
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
revint	revenir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
saluait	saluer	VERB
son	son	DET
auguste	auguste	ADJ
père	père	NOUN
et	et	CCONJ
se	se	PRON
portait	porter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
reconnaissance	reconnaissance	NOUN
était	être	AUX
grande	grand	ADJ
pour	pour	ADP
cette	ce	DET
sollicitude	sollicitude	NOUN
paternelle	paternel	ADJ
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
roi	roi	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
habitué	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
séparé	séparer	VERB
sans	sans	ADP
prendre	prendre	VERB
de	de	DET
décision	décision	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
nouvelles	nouvelle	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
assez	assez	ADV
importantes	important	ADJ
,	,	PUNCTclause
se	se	PRON
sépara	séparer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
prendre	prendre	VERB
encore	encore	ADV
parce que	parce que	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
étaient	être	AUX
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
donner l'ordre	donner l'ordre	VERB
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
prévint	prévenir	VERB
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
celui	celui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
usant	user	VERB
du	du	ADP_DET
privilège	privilège	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
et	et	CCONJ
sans	sans	ADP
jamais	jamais	ADV
faire	faire	AUX
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
attendait	attendre	VERB
le	le	DET
roi	roi	NOUN
debout	debout	ADV
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
les	le	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	VERB
héréditaire	héréditaire	ADJ
est	être	AUX
débarqué	débarquer	VERB
à	à	ADP
Brindisi	Brindisi	PROPN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	DET
la	le:PRON	PRON
Calabre	Calabre	PROPN
est	être	AUX
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
vrai	vrai	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
héréditaire	héréditaire	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
en	en	ADP
Calabre	Calabre	PROPN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
garderai	garder	VERB
bien	bien	ADV
de	de	DET
y	y	PRON
aller	aller	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
la	le	DET
Favorite	Favorite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
il	il	PRON
commente	commenter	VERB
fort	fort	ADV
savamment	savamment	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
l'	le	DET
Erotika	Erotika	PROPN
Biblion	Biblion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
Erotika	Erotika	PROPN
Biblion	Biblion	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
livre	livre	NOUN
fort	fort	ADJ
savant	savant	VERB
sur	sur	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
,	,	PUNCTclause
écrit	écrire	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
captivité	captivité	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
If	If	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
grand	grand	ADJ
savant	savant	NOUN
que	que	SCONJ
soit	soit	CCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
découvert	découvrir	VERB
la	le	DET
baguette	baguette	NOUN
de	de	DET
l'	le	NOUN
enchanteur	enchanteur	ADJ
Merlin	Merlin	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
à la fois	à la fois	ADV
en	en	ADP
Calabre	Calabre	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
favorite	favorite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
pourtant	pourtant	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	AUX
pas	pas	ADV
languir	languir	VERB
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
le	le	DET
veut	vouloir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
pour	pour	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
seule	seul	ADJ
,	,	PUNCTclause
comprenez	comprendre	VERB
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	AUX
moi	moi	PRON
seul	seul	X
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
grand	grand	ADJ
projet	projet	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
prince	prince	ADP
héréditaire	héréditaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
assez	assez	ADV
ennemi	ennemi	ADJ
de	de	DET
lui-même	lui-même	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
fabrique	fabriquer	VERB
un	un	DET
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
