# columns = TERM LEMMA POS PROB
# identifier = verne1871-01
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = I.

de	de	ADP
y	y	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
théâtre	théâtre	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
instincts	instinct	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ridicules	ridicule	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Adelphi	Adelphi	PROPN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
était	être	AUX
annoncé	annoncer	VERB
pour	pour	ADP
le	le	DET
20	20	NUM
mars	mars	NOUN
.	.	PUNCTsent
Désirant	désirer	VERB
suivre	suivre	VERB
les	le	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
demander	demander	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
,	,	PUNCTclause
commandant	commandant	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
me	me	PRON
installer	installer	VERB
immédiatement	immédiatement	ADV
à bord	à bord	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
y	y	PRON
autorisa	autoriser	VERB
fort	fort	ADV
obligeamment	obligeamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
vers	vers	ADP
les	le	DET
bassins	bassin	NOUN
qui	qui	PRON
forment	former	VERB
une	un	DET
double	double	ADJ
lisière	lisière	NOUN
de	de	ADP
docks	dock	NOUN
sur	sur	ADP
les	le	DET
rives	rive	NOUN
de	de	ADP
la	le	DET
Mersey	Mersey	PROPN
.	.	PUNCTsent
Les	le	DET
ponts	pont	NOUN
tournants	tournant	ADJ
me	me	PRON
permirent	permettre	VERB
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
quai	quai	NOUN
de	de	ADP
New-Prince	New-Prince	PROPN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
radeau	radeau	NOUN
mobile	mobile	ADJ
qui	qui	PRON
suit	suivre	VERB
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
place	place	NOUN
de	de	ADP
embarquement	embarquement	NOUN
pour	pour	ADP
les	le	DET
nombreux	nombreux	ADJ
boats	boats	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
service	service	NOUN
de	de	ADP
Birkenhead	Birkenhead	PROPN
,	,	PUNCTclause
annexe	annexe	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
située	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
Mersey	Mersey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
Mersey	Mersey	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Tamise	Tamise	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
insignifiante	insignifiant	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
indigne	indigner	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
fleuve	fleuve	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
elle	elle	PRON
se	se	PRON
jette	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vaste	vaste	ADJ
dépression	dépression	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
remplie	rempli	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
trou	trou	NOUN
que	que	PRON
sa	son	DET
profondeur	profondeur	NOUN
rend	rendre	VERB
propre	propre	ADJ
à	à	ADP
recevoir	recevoir	VERB
des	un	DET
navires	navire	NOUN
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADJ
tonnage	tonnage	NOUN
.	.	PUNCTsent
Tel	tel	DET
le	le:PRON	PRON
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la plupart	la plupart	PRON
des	un	ADP_DET
autres	autre	ADJ
ports	port	NOUN
du	du	ADP_DET
monde	monde	NOUN
sont	être	AUX
rigoureusement	rigoureusement	ADV
interdits	interdire	VERB
.	.	PUNCTsent
grâce à	grâce à	ADP
cette	ce	DET
disposition	disposition	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
ces	ce	DET
ruisseaux	ruisseau	NOUN
de	de	ADP
la	le	DET
Tamise	Tamise	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Mersey	Mersey	PROPN
ont	avoir	AUX
vu	voir	VERB
se	se	PRON
fonder	fonder	VERB
presque	presque	ADV
à	à	ADP
leur	leur	DET
embouchure	embouchure	NOUN
,	,	PUNCTclause
deux	deux	NUM
immenses	immense	ADJ
villes	ville	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
Londres	Londres	PROPN
et	et	CCONJ
Liverpool	Liverpool	PROPN
;	;	PUNCTclause
de même	de même	ADV
et	et	CCONJ
à peu près	à peu près	ADV
pour	pour	ADP
des	un	DET
considérations	considération	NOUN
identiques	identique	ADJ
,	,	PUNCTclause
Glasgow	Glasgow	PROPN
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
Clyde	Clyde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
cale	cale	NOUN
de	de	ADP
New-Prince	New-Prince	PROPN
chauffait	chauffer	VERB
un	un	DET
tender	tender	NOUN
,	,	PUNCTclause
petit	petit	ADJ
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
affecté	affecter	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
installai	installer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
encombré	encombrer	VERB
de	de	ADP
ouvriers	ouvrier	NOUN
et	et	CCONJ
de	de	ADP
manœuvres	manœuvre	NOUN
qui	qui	PRON
se	se	PRON
rendaient	rendre	VERB
à bord	à bord	ADV
du	du	ADP_DET
steamship	steamship	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnèrent	sonner	VERB
à	à	ADP
la	le	DET
tour	tour	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
le	le	DET
tender	tender	NOUN
largua	larguer	VERB
ses	son	DET
amarres	amarre	NOUN
et	et	CCONJ
suivit	suivre	VERB
à	à	ADP
grande	grand	ADJ
vitesse	vitesse	NOUN
le	le	DET
flot	flot	NOUN
montant	monter	VERB
de	de	ADP
la	le	DET
Mersey	Mersey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
débordé	déborder	VERB
que	que	SCONJ
je	je	PRON
aperçus	apercevoir	VERB
sur	sur	ADP
la	le	DET
cale	cale	NOUN
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
cette	ce	DET
physionomie	physionomie	NOUN
aristocratique	aristocratique	ADJ
qui	qui	PRON
distingue	distinguer	VERB
l'	le	DET
officier	officier	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
reconnaître	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
devais	devoir	VERB
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Mac	Mac	PROPN
Elwin	Elwin	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	AUX
quitté	quitter	VERB
Bombay	Bombay	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
su	savoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Mac	Mac	PROPN
Elwin	Elwin	PROPN
était	être	AUX
un	un	DET
garçon	garçon	NOUN
gai	gai	ADJ
,	,	PUNCTclause
insouciant	insouciant	ADJ
,	,	PUNCTclause
un	un	DET
joyeux	joyeux	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
offrait	offrir	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
les	le	DET
traits	trait	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
triste	triste	ADJ
et	et	CCONJ
comme	comme	ADP
accablé	accabler	VERB
de	de	ADP
une	un	DET
secrète	secret	NOUN
douleur	douleur	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
l'	le	DET
observer	observer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
tender	tender	NOUN
se	se	PRON
éloignait	éloigner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
impression	impression	NOUN
fondée	fonder	VERB
sur	sur	ADP
cette	ce	DET
ressemblance	ressemblance	NOUN
se	se	PRON
effaça	effacer	VERB
bientôt	bientôt	ADV
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
était	être	AUX
mouillé	mouiller	VERB
à peu près	à peu près	ADV
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
en	en	ADP
amont	amont	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
quai	quai	NOUN
de	de	ADP
New-Prince	New-Prince	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
premier	premier	ADJ
tournant	tournant	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
que	que	PRON
je	je	PRON
entrevis	entrevoir	VERB
sa	son	DET
masse	masse	NOUN
imposante	imposant	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
îlot	îlot	NOUN
à	à	ADP
demi	demi	ADJ
estompé	estomper	VERB
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
présentait	présenter	VERB
par	par	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
évité	éviter	VERB
au	au	ADP_DET
flot	flot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
le	le	DET
tender	tender	NOUN
prit	prendre	VERB
du	du	ADP_DET
tour	tour	NOUN
et	et	CCONJ
le	le	DET
steamship	steamship	NOUN
se	se	PRON
montra	montrer	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parut	paraître	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
énorme	énorme	ADJ
!	!	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
«	«	PUNCTclause
charbonniers	charbonnier	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
accostés	accoster	VERB
à	à	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
lui	lui	PRON
versaient	verser	VERB
par	par	ADP
ses	son	DET
sabords	sabord	NOUN
percés	percer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
leur	leur	DET
chargement	chargement	NOUN
de	de	ADP
houille	houille	NOUN
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
ces	ce	DET
trois-mâts	trois-mâts	NOUN
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
barques	barque	NOUN
.	.	PUNCTsent
Leurs	leur	DET
cheminées	cheminée	NOUN
ne	ne	ADV
atteignaient	atteindre	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
première	premier	ADJ
ligne	ligne	NOUN
des	un	ADP_DET
hublots	hublot	NOUN
évidés	évider	VERB
dans	dans	ADP
sa	son	DET
coque	coque	NOUN
;	;	PUNCTclause
leurs	leur	DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
ne	ne	ADV
dépassaient	dépasser	VERB
pas	pas	ADV
ses	son	DET
pavois	pavois	NOUN
.	.	PUNCTsent
Le	le	DET
géant	géant	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
hisser	hisser	VERB
ces	ce	DET
navires	navire	NOUN
sur	sur	ADP
son	son	DET
portemanteau	portemanteau	NOUN
en guise de	en guise de	ADP
chaloupes	chaloupe	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
tender	tender	NOUN
se	se	PRON
approchait	approcher	VERB
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
sous	sous	ADP
l'	le	DET
étrave	étrave	NOUN
droite	droit	ADJ
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chaînes	chaîne	NOUN
se	se	PRON
tendaient	tendre	VERB
violemment	violemment	ADV
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
flot	flot	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
rangeant	ranger	VERB
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
il	il	PRON
stoppa	stopper	VERB
au bas	au bas	ADV
du	du	ADP_DET
vaste	vaste	ADJ
escalier	escalier	NOUN
qui	qui	PRON
serpentait	serpenter	VERB
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
tender	tender	NOUN
affleurait	affleurer	VERB
seulement	seulement	ADV
la	le	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
,	,	PUNCTclause
cette	ce	DET
ligne	ligne	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
atteindre	atteindre	VERB
en plein	en plein	ADV
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
émergeait	émerger	VERB
encore	encore	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
ouvriers	ouvrier	NOUN
débarquaient	débarquer	VERB
en	en	ADP
hâte	hâte	NOUN
et	et	CCONJ
gravissaient	gravir	VERB
ces	ce	DET
nombreux	nombreux	ADJ
étages	étage	NOUN
de	de	ADP
marches	marche	NOUN
qui	qui	PRON
se	se	PRON
terminaient	terminer	VERB
à	à	ADP
la	le	DET
coupée	coupé	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
rejeté	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
touriste	touriste	NOUN
qui	qui	PRON
regarde	regarder	VERB
un	un	DET
édifice	édifice	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
je	je	PRON
contemplais	contempler	VERB
les	le	DET
roues	roue	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vues	vue	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
ces	ce	DET
roues	roue	NOUN
paraissaient	paraître	VERB
maigres	maigre	NOUN
,	,	PUNCTclause
émaciées	émacier	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
leurs	leur	DET
pales	pale	NOUN
fût	être	AUX
de	de	ADP
quatre	quatre	NUM
mètres	mètre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
face	face	NOUN
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
un	un	DET
aspect	aspect	NOUN
monumental	monumental	ADJ
.	.	PUNCTsent
Leur	leur	DET
élégante	élégant	ADJ
armature	armature	NOUN
,	,	PUNCTclause
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
solide	solide	NOUN
moyeu	moyeu	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	ADP
appui	appui	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
système	système	NOUN
,	,	PUNCTclause
les	le	DET
étrésillons	étrésillon	NOUN
entrecroisés	entrecroiser	VERB
,	,	PUNCTclause
destinés	destiner	VERB
à	à	ADP
maintenir	maintenir	VERB
l'	le	DET
écartement	écartement	NOUN
de	de	ADP
la	le	DET
triple	triple	NOUN
jante	jante	NOUN
,	,	PUNCTclause
cette	ce	DET
auréole	auréole	NOUN
de	de	ADP
rayons	rayon	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
ce	ce	PRON
mécanisme	mécanisme	NOUN
à	à	ADP
demi	demi	ADJ
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
larges	large	ADJ
tambours	tambour	NOUN
qui	qui	PRON
coiffaient	coiffer	VERB
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
tout	tout	DET
cet	ce	DET
ensemble	ensemble	NOUN
frappait	frapper	VERB
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
évoquait	évoquer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
quelque	quelque	DET
puissance	puissance	NOUN
farouche	farouche	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quelle	quel	DET
énergie	énergie	NOUN
ces	ce	DET
pales	pale	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
si	si	SCONJ
vigoureusement	vigoureusement	ADV
boulonnées	boulonné	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
battre	battre	VERB
les	le	DET
eaux	eau	NOUN
que	que	SCONJ
le	le	DET
flux	flux	NOUN
brisait	briser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
contre	contre	ADP
elles	elles	PRON
!	!	PUNCTsent
Quels	quel	DET
bouillonnements	bouillonnement	NOUN
des	un	ADP_DET
nappes	nappe	NOUN
liquides	liquide	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
puissant	puissant	ADJ
engin	engin	NOUN
les	le:PRON	PRON
frappait	frapper	VERB
coup sur coup	coup sur coup	ADV
!	!	PUNCTsent
Quels	quel	DET
tonnerres	tonnerre	NOUN
engouffrés	engouffrer	VERB
dans	dans	ADP
cette	ce	DET
caverne	caverne	NOUN
des	un	ADP_DET
tambours	tambour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
marchait	marcher	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
de	de	ADP
ces	ce	DET
roues	roue	NOUN
,	,	PUNCTclause
mesurant	mesurer	VERB
cinquante-trois	cinquante-trois	NUM
pieds	pied	NOUN
de	de	ADP
diamètre	diamètre	NOUN
et	et	CCONJ
cent	cent	NUM
soixante-six	soixante-six	NUM
pieds	pied	NOUN
de	de	ADP
circonférence	circonférence	NOUN
,	,	PUNCTclause
pesant	peser	VERB
quatre-vingt-dix	quatre-vingt-dix	NUM
tonneaux	tonneau	NOUN
et	et	CCONJ
donnant	donner	VERB
onze	onze	NUM
tours	tour	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
