# columns = TERM LEMMA POS PROB
# identifier = zola1880-05
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = V

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Prullière	Prullière	PROPN
,	,	PUNCTclause
qui	qui	PRON
entra	entrer	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
costume	costume	NOUN
de	de	DET
Amiral	Amiral	PROPN
suisse	suisse	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
grand	grand	ADJ
sabre	sabre	NOUN
,	,	PUNCTclause
ses	son	DET
bottes	botte	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
son	son	DET
plumet	plumet	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ça	ça	PRON
?	?	PUNCTsent
dit	dire	VERB
Simonne	Simonne	PROPN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
riant	rire	VERB
à	à	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
descends	descendre	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
doit	devoir	VERB
venir	venir	VERB
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
donc	donc	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prullière	Prullière	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
face à	face à	ADP
la	le	DET
console	console	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
brûlait	brûler	VERB
un	un	DET
feu	feu	NOUN
de	de	DET
coke	coke	NOUN
;	;	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
becs de gaz	becs de gaz	NOUN
y	y	PRON
flambaient	flamber	VERB
,	,	PUNCTclause
largement	largement	ADV
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
l'	le	DET
horloge	horloge	NOUN
et	et	CCONJ
le	le	DET
baromètre	baromètre	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
sphinx	sphinx	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
de	de	DET
style	style	NOUN
Empire	empire	NOUN
,	,	PUNCTclause
accompagnaient	accompagner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
allongea	allonger	VERB
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
fauteuil	fauteuil	NOUN
à	à	ADP
oreillettes	oreillette	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
velours	velours	NOUN
vert	vert	ADJ
,	,	PUNCTclause
usé	user	VERB
par	par	ADP
quatre	quatre	NUM
générations	génération	NOUN
de	de	DET
comédiens	comédien	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
tons	ton	NOUN
jaunes	jaune	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
là	là	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
lasse	las	NOUN
et	et	CCONJ
résignée	résigner	VERB
des	un	DET
artistes	artiste	NOUN
habitués	habituer	VERB
aux	au	ADP_DET
attentes	attente	NOUN
de	de	DET
leur	leur	DET
entrée	entrée	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Bosc	Bosc	PROPN
venait	venir	VERB
de	de	DET
paraître	paraître	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
toussant	tousser	ADJ
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
ancien	ancien	ADJ
carrick	carrick	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
pan	pan	NOUN
,	,	PUNCTclause
glissé	glisser	VERB
de	de	DET
une	une	NUM
épaule	épaule	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
voir	voir	AUX
la	le	DET
casaque	casaque	NOUN
lamée	lamer	VERB
de	de	DET
or	or	NOUN
du	du	ADP_DET
roi	roi	NOUN
Dagobert	Dagobert	PROPN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
posé	poser	VERB
sa	son	DET
couronne	couronne	NOUN
sur	sur	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
piétina	piétiner	VERB
,	,	PUNCTclause
maussade	maussade	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
brave	brave	ADJ
homme	homme	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
mains	main	NOUN
que	que	SCONJ
un	un	DET
commencement	commencement	NOUN
de	de	DET
alcoolisme	alcoolisme	NOUN
agitait	agiter	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
longue	long	ADJ
barbe	barbe	NOUN
blanche	blanc	ADJ
donnait	donner	VERB
un	un	DET
aspect	aspect	NOUN
vénérable	vénérable	ADJ
à	à	ADP
sa	son	DET
face	face	NOUN
enflammée	enflammer	VERB
de	de	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
giboulée	giboulée	NOUN
fouettait	fouetter	VERB
les	le	DET
vitres	vitre	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
fenêtre	fenêtre	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
dégoûté	dégoûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
cochon	cochon	NOUN
de	de	DET
temps	temps	NOUN
!	!	PUNCTsent
grogna	grogner	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simone	Simone	PROPN
et	et	CCONJ
Prullière	Prullière	PROPN
ne	ne	ADV
bougèrent	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Quatre	Quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
tableaux	tableau	NOUN
,	,	PUNCTclause
des	un	DET
paysages	paysage	NOUN
,	,	PUNCTclause
un	un	DET
portrait	portrait	NOUN
de	de	DET
l'	le:PRON	PRON
acteur	acteur	NOUN
Vernet	Vernet	PROPN
,	,	PUNCTclause
jaunissaient	jaunir	ADV
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
fût	fût	NOUN
de	de	DET
colonne	colonne	NOUN
,	,	PUNCTclause
un	un	DET
buste	buste	NOUN
de	de	DET
Potier	Potier	PROPN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
anciennes	ancien	ADJ
gloires	gloire	ADJ
des	un	ADP_DET
Variétés	variété	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
vides	vide	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
éclat	éclat	NOUN
de	de	DET
voix	voix	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Fontan	Fontan	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
costume	costume	NOUN
du	du	ADP_DET
second	second	ADJ
acte	acte	NOUN
,	,	PUNCTclause
en	en	ADP
garçon	garçon	NOUN
chic	chic	ADJ
,	,	PUNCTclause
tout	tout	ADJ
habillé	habiller	VERB
de	de	DET
jaune	jaune	NOUN
,	,	PUNCTclause
ganté	ganter	NOUN
de	de	DET
jaune	jaune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
gesticulant	gesticuler	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
fête	fête	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Simonne	Simonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
comme	comme	ADP
attirée	attirer	VERB
par	par	ADP
son	son	DET
grand	grand	ADJ
nez	nez	NOUN
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
largement	largement	ADV
fendue	fendre	VERB
de	de	DET
comique	comique	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
appelles	appeler	ADJ
donc	donc	ADV
Achille	Achille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
vais	aller	VERB
faire	faire	AUX
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
Bron	Bron	PROPN
de	de	DET
monter	monter	NOUN
du	du	ADP_DET
champagne	champagne	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
sonnette	sonnette	NOUN
au	au	ADP_DET
loin	loin	NOUN
tintait	tinter	VERB
.	.	PUNCTsent
Le	le	DET
son	son	NOUN
prolongé	prolonger	VERB
se	se	PRON
affaiblit	affaiblir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
sonnette	sonnette	NOUN
eut	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
un	un	PRON
cri	cri	VERB
courut	courir	VERB
,	,	PUNCTclause
monta	monter	VERB
et	et	CCONJ
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
les	le	DET
couloirs	couloir	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
scène	scène	NOUN
pour	pour	ADP
le	le	DET
deux	deux	NUM
!…	!…	PUNCTsent
En	en	ADP
scène	scène	NOUN
pour	pour	ADP
le	le	DET
deux	deux	NUM
!…	!…	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
cri	cri	VERB
se	se	PRON
rapprochait	rapprocher	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
blafard	blafard	X
passa	passer	VERB
devant	devant	ADP
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
jeta	jeter	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
grêle	grêle	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
scène	scène	NOUN
pour	pour	ADP
le	le	DET
deux	deux	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	NOUN
!	!	PUNCTsent
du	du	ADP_DET
champagne	champagne	NOUN
!	!	PUNCTsent
dit	dire	VERB
Prullière	Prullière	PROPN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
avoir	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
vacarme	vacarme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
venir	venir	VERB
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
lentement	lentement	ADV
le	le	DET
vieux	vieux	ADJ
Bosc	Bosc	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
banquette	banquette	NOUN
de	de	DET
velours	velours	NOUN
vert	vert	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
au	au	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Simonne	Simonne	PROPN
disait	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
respecter	respecter	VERB
les	le	DET
petits	petit	ADJ
bénéfices	bénéfice	NOUN
de	de	DET
madame	madame	NOUN
Bron	Bron	PROPN
.	.	PUNCTsent
Elle	elle	PRON
tapait	taper	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
allumée	allumer	VERB
,	,	PUNCTclause
mangeant	manger	VERB
du	du	ADP_DET
regard	regard	NOUN
Fontan	Fontan	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
masque	masque	NOUN
en	en	ADP
museau	museau	NOUN
de	de	DET
chèvre	chèvre	NOUN
remuait	remuer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
jeu	jeu	NOUN
continuel	continuel	ADJ
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
du	du	ADP_DET
nez	nez	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
Fontan	Fontan	PROPN
!	!	PUNCTsent
murmurait	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
portes	porte	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
restaient	rester	VERB
grandes	grand	ADJ
ouvertes	ouvrir	VERB
sur	sur	ADP
le	le	DET
corridor	corridor	NOUN
menant	mener	VERB
aux	au	ADP_DET
coulisses	coulisser	VERB
.	.	PUNCTsent
Le	le	DET
long	long	NOUN
du	du	ADP_DET
mur	mur	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
vivement	vivement	ADV
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
lanterne	lanterner	VERB
à	à	ADP
gaz	gaz	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
des	un	DET
silhouettes	silhouette	NOUN
rapides	rapide	ADJ
filaient	filer	VERB
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
costumés	costumé	ADJ
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
à	à	ADP
demi	demi	ADJ
nues	nue	NOUN
,	,	PUNCTclause
enveloppées	envelopper	VERB
dans	dans	ADP
des	un	DET
châles	châle	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
figuration	figuration	NOUN
du	du	ADP_DET
second	second	ADJ
acte	acte	NOUN
,	,	PUNCTclause
les	le	DET
chienlits	chienlit	NOUN
du	du	ADP_DET
bastringue	bastringue	NOUN
de	de	DET
La	La	PROPN
Boule	Boule	PROPN
Noire	Noire	PROPN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
la	le	DET
dégringolade	dégringolade	NOUN
des	un	ADP_DET
pieds	pied	NOUN
tapant	taper	VERB
les	le	DET
cinq	cinq	NUM
marches	marche	NOUN
de	de	DET
bois	bois	NOUN
qui	qui	PRON
descendaient	descendre	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
grande	grand	ADJ
Clarisse	Clarisse	PROPN
passait	passer	VERB
en	en	ADP
courant	courant	ADP
,	,	PUNCTclause
Simonne	Simonne	PROPN
l'	le:PRON	PRON
appela	appeler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
revenait	revenir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
reparut	reparaître	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
en effet	en effet	ADV
,	,	PUNCTclause
grelottante	grelottant	ADJ
sous	sous	ADP
la	le	DET
mince	mince	NOUN
tunique	tunique	ADJ
et	et	CCONJ
l'	le	DET
écharpe	écharpe	NOUN
de	de	DET
Iris	Iris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sapristi	sapristi	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
chaud	chaud	ADV
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
laissé	laisser	VERB
ma	mon	DET
fourrure	fourrure	NOUN
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
grillant	griller	VERB
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
maillot	maillot	NOUN
se	se	PRON
moirait	moirer	VERB
de	de	DET
rose	rose	NOUN
vif	vif	ADJ
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
autres	autre	ADJ
curieusement	curieusement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
courais	courir	VERB
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	PRON
voir	voir	AUX
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
première	premier	ADJ
avant-scène	avant-scène	NOUN
de	de	DET
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
que	que	SCONJ
jeudi	jeudi	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
il	il	PRON
vient	venir	VERB
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
A	avoir	AUX
elle	elle	PRON
une	un	DET
chance	chance	NOUN
,	,	PUNCTclause
cette	ce	DET
Nana	Nana	PROPN
!…	!…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pariais	parier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
viendrait	venir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simonne	Simonne	PROPN
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
paroles	parole	NOUN
furent	être	AUX
couvertes	couvert	ADJ
par	par	ADP
un	un	DET
nouveau	nouveau	ADJ
cri	cri	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclata	éclater	VERB
près	près	ADV
du	du	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
aiguë	aigu	ADV
de	de	DET
l'	le	NOUN
avertisseur	avertisseur	ADP
lançait	lancer	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
volée	volée	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
frappé	frapper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
commence	commencer	VERB
à	à	ADP
être	être	AUX
joli	joli	ADJ
,	,	PUNCTclause
trois fois	trois fois	ADV
,	,	PUNCTclause
dit	dire	VERB
Simonne	Simonne	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
put	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
aller	aller	VERB
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
emmène	emmener	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ça	ça	PRON
lui	lui	PRON
coûte	coûter	VERB
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
va	aller	VERB
en	en	ADP
ville	ville	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
méchamment	méchamment	ADV
Prullière	Prullière	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
pour	pour	ADP
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	DET
bel	beau	ADJ
homme	homme	NOUN
adoré	adorer	VERB
des	un	DET
loges	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
frappé	frapper	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
frappé	frapper	VERB
!	!	PUNCTsent
répétait	répéter	VERB
la	le	DET
voix	voix	NOUN
de plus en plus	de plus en plus	ADV
perdue	perdre	VERB
de	de	DET
l'	le	NOUN
avertisseur	avertisseur	VERB
,	,	PUNCTclause
courant	courant	ADP
les	le	DET
étages	étage	NOUN
et	et	CCONJ
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Fontan	Fontan	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
comment	comment	ADV
ça	ça	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
la première fois	la première fois	ADV
entre	entre	ADP
le	le	DET
prince	prince	NOUN
et	et	CCONJ
Nana	Nana	PROPN
