# columns = TERM LEMMA POS PROB
# identifier = zola1871-01
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = I

↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
terre	terre	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
gorgeait	gorger	VERB
de	de	ADP
cadavres	cadavre	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
suait	suer	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
ouvrir	ouvrir	VERB
un	un	DET
nouveau	nouveau	ADJ
champ	champ	NOUN
de	de	ADP
sépultures	sépulture	NOUN
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Abandonné	abandonner	VERB
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
cimetière	cimetière	NOUN
se	se	PRON
était	être	AUX
épuré	épurer	VERB
à	à	ADP
chaque	chaque	DET
printemps	printemps	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
couvrant	couvrir	VERB
de	de	ADP
une	un	DET
végétation	végétation	NOUN
noire	noir	ADJ
et	et	CCONJ
drue	dru	ADJ
.	.	PUNCTsent
Ce	ce	DET
sol	sol	NOUN
gras	gras	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
les	le	DET
fossoyeurs	fossoyeur	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
donner	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
bêche	bêche	NOUN
sans	sans	ADP
arracher	arracher	VERB
quelque	quelque	DET
lambeau	lambeau	NOUN
humain	humain	ADJ
,	,	PUNCTclause
eut	avoir	VERB
une	un	DET
fertilité	fertilité	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
De	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
pluies	pluie	NOUN
de	de	ADP
mai	mai	NOUN
et	et	CCONJ
les	le	DET
soleils	soleil	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
pointes	pointe	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
qui	qui	PRON
débordaient	déborder	VERB
les	le	DET
murs	mur	NOUN
;	;	PUNCTclause
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
mer	mer	NOUN
de	de	ADP
un	un	DET
vert	vert	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
profonde	profond	ADJ
,	,	PUNCTclause
piquée	piquer	VERB
de	de	ADP
fleurs	fleur	NOUN
larges	large	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
éclat	éclat	NOUN
singulier	singulier	ADJ
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
en dessous	en dessous	ADP
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
tiges	tige	NOUN
pressées	pressé	ADJ
,	,	PUNCTclause
le	le	DET
terreau	terreau	NOUN
humide	humide	ADJ
qui	qui	PRON
bouillait	bouillir	VERB
et	et	CCONJ
suintait	suinter	VERB
la	le	DET
sève	sève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	ADP_DET
curiosités	curiosité	NOUN
de	de	ADP
ce	ce	DET
champ	champ	NOUN
était	être	AUX
alors	alors	ADV
des	un	DET
poiriers	poirier	NOUN
aux	au	ADP_DET
bras	bras	NOUN
tordus	tordre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
nœuds	nœud	NOUN
monstrueux	monstrueux	ADJ
,	,	PUNCTclause
dont	dont	PRON
pas	pas	ADV
une	un	DET
ménagère	ménager	NOUN
de	de	ADP
Plassans	Plassans	PROPN
ne	ne	ADV
aurait	avoir	AUX
voulu	vouloir	VERB
cueillir	cueillir	VERB
les	le	DET
fruits	fruit	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	ADP
ces	ce	DET
fruits	fruit	NOUN
avec	avec	ADP
des	un	DET
grimaces	grimace	NOUN
de	de	ADP
dégoût	dégoût	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
gamins	gamin	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
délicatesses	délicatesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
escaladaient	escalader	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
par	par	ADP
bandes	bande	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
voler	voler	VERB
les	le	DET
poires	poire	NOUN
,	,	PUNCTclause
avant même que	avant même que	SCONJ
elles	elles	PRON
fussent	être	VERB
mûres	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
ardente	ardent	ADJ
des	un	ADP_DET
herbes	herbe	NOUN
et	et	CCONJ
des	un	ADP_DET
arbres	arbre	NOUN
eut	avoir	VERB
bientôt	bientôt	ADV
dévoré	dévorer	VERB
toute	tout	ADJ
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
cimetière	cimetière	NOUN
Saint-Mittre	Saint-Mittre	PROPN
;	;	PUNCTclause
la	le	DET
pourriture	pourriture	NOUN
humaine	humain	ADJ
fut	être	AUX
mangée	manger	VERB
avidement	avidement	ADV
par	par	ADP
les	le	DET
fleurs	fleur	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sentit	sentir	VERB
plus	plus	ADV
,	,	PUNCTclause
en passant	en passant	ADV
le long de	le long de	ADP
ce	ce	DET
cloaque	cloaque	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
senteurs	senteur	NOUN
pénétrantes	pénétrant	ADJ
des	un	ADP_DET
giroflées	giroflée	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
quelques	quelque	DET
étés	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
songea	songer	VERB
à	à	ADP
tirer	tirer	VERB
parti	parti	NOUN
de	de	ADP
ce	ce	DET
bien	bien	NOUN
communal	communal	ADJ
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
On	on	PRON
abattit	abattre	VERB
les	le	DET
murs	mur	NOUN
longeant	longer	VERB
la	le	DET
route	route	NOUN
et	et	CCONJ
l'	le	DET
impasse	impasse	NOUN
,	,	PUNCTclause
on	on	PRON
arracha	arracher	VERB
les	le	DET
herbes	herbe	NOUN
et	et	CCONJ
les	le	DET
poiriers	poirier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
déménagea	déménager	VERB
le	le	DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
fut	être	AUX
fouillé	fouiller	VERB
à	à	ADP
plusieurs	plusieurs	DET
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
amoncela	amonceler	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
les	le	DET
ossements	ossement	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
voulut	vouloir	VERB
bien	bien	ADV
rendre	rendre	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
près de	près de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
gamins	gamin	NOUN
,	,	PUNCTclause
qui	qui	PRON
pleuraient	pleurer	VERB
les	le	DET
poiriers	poirier	NOUN
,	,	PUNCTclause
jouèrent	jouer	VERB
aux	au	ADP_DET
boules	boule	NOUN
avec	avec	ADP
des	un	DET
crânes	crâne	NOUN
;	;	PUNCTclause
de	de	ADP
mauvais	mauvais	ADJ
plaisants	plaisant	ADJ
pendirent	pendre	VERB
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
des	un	DET
fémurs	fémur	NOUN
et	et	CCONJ
des	un	DET
tibias	tibia	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
cordons	cordon	NOUN
de	de	ADP
sonnette	sonnette	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ce	ce	DET
scandale	scandale	NOUN
,	,	PUNCTclause
dont	dont	PRON
Plassans	Plassans	PROPN
garde	garder	VERB
encore	encore	ADV
le	le	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessa	cesser	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
aller	aller	VERB
jeter	jeter	VERB
le	le	DET
tas	tas	NOUN
de	de	ADP
os	os	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
trou	trou	NOUN
creusé	creuser	VERB
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
cimetière	cimetière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
se	se	PRON
font	faire	VERB
avec	avec	ADP
une	un	DET
sage	sage	NOUN
lenteur	lenteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
durant	durant	ADP
une	un	DET
grande	grand	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
virent	voir	VERB
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
tombereau	tombereau	NOUN
transportant	transporter	VERB
des	un	ADP_DET
débris	débris	NOUN
humains	humain	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
il	il	PRON
aurait	avoir	AUX
transporté	transporter	VERB
des	un	DET
plâtras	plâtras	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
ce	ce	DET
tombereau	tombereau	NOUN
devait	devoir	VERB
traverser	traverser	VERB
Plassans	Plassans	PROPN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
mauvais	mauvais	ADJ
pavé	pavé	NOUN
des	un	ADP_DET
rues	rue	NOUN
lui	lui	PRON
faisait	faire	AUX
semer	semer	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
cahot	cahot	NOUN
,	,	PUNCTclause
des	un	DET
fragments	fragment	NOUN
de	de	ADP
os	os	NOUN
et	et	CCONJ
des	un	DET
poignées	poignée	NOUN
de	de	ADP
terre	terre	NOUN
grasse	gras	ADJ
.	.	PUNCTsent
Pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
cérémonie	cérémonie	NOUN
religieuse	religieux	ADJ
;	;	PUNCTclause
un	un	DET
charroi	charroi	NOUN
lent	lent	ADJ
et	et	CCONJ
brutal	brutal	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
ville	ville	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
écœurée	écœurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
cimetière	cimetière	NOUN
Saint-Mittre	Saint-Mittre	PROPN
resta	rester	VERB
un	un	DET
objet	objet	NOUN
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Ouvert	ouvrir	VERB
à	à	ADP
tous	tous	PRON
venants	venant	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
désert	désert	NOUN
,	,	PUNCTclause
en	en	ADP
proie	proie	NOUN
de nouveau	de nouveau	ADV
aux	au	ADP_DET
herbes	herbe	NOUN
folles	fou	ADJ
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
sans doute	sans doute	ADV
le	le:PRON	PRON
vendre	vendre	VERB
et	et	CCONJ
y	y	PRON
voir	voir	VERB
bâtir	bâtir	VERB
des	un	DET
maisons	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
dut	devoir	VERB
pas	pas	ADV
trouver	trouver	VERB
de	de	ADP
acquéreur	acquéreur	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
tas	tas	NOUN
de	de	ADP
os	os	NOUN
et	et	CCONJ
de	de	ADP
ce	ce	DET
tombereau	tombereau	NOUN
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
lourd	lourd	ADJ
entêtement	entêtement	NOUN
de	de	ADP
un	un	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
reculer	reculer	VERB
les	le	DET
gens	gens	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
faut	falloir	VERB
il	il	PRON
plutôt	plutôt	ADV
expliquer	expliquer	VERB
le	le	DET
fait	fait	NOUN
par	par	ADP
les	le	DET
paresses	paresse	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
répugnance	répugnance	NOUN
que	que	SCONJ
elle	elle	PRON
éprouve	éprouver	VERB
à	à	ADP
détruire	détruire	VERB
et	et	CCONJ
à	à	ADP
reconstruire	reconstruire	VERB
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
la	le	DET
ville	ville	NOUN
garda	garder	VERB
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
finit	finir	VERB
même	même	ADV
par	par	ADP
oublier	oublier	VERB
son	son	DET
désir	désir	NOUN
de	de	ADP
le	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
entoura	entourer	VERB
seulement	seulement	ADV
pas	pas	ADV
de	de	ADP
une	un	DET
palissade	palissade	NOUN
;	;	PUNCTclause
entra	entrer	VERB
qui	qui	PRON
voulut	vouloir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
années	année	NOUN
aidant	aider	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
habitua	habituer	VERB
à	à	ADP
ce	ce	DET
coin	coin	NOUN
vide	vide	ADJ
;	;	PUNCTclause
on	on	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
des	un	ADP_DET
bords	bord	NOUN
,	,	PUNCTclause
on	on	PRON
traversa	traverser	VERB
le	le	DET
champ	champ	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
peupla	peupler	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
promeneurs	promeneur	NOUN
eurent	avoir	VERB
usé	user	VERB
le	le	DET
tapis	tapis	NOUN
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
terre	terre	NOUN
battue	battre	VERB
fut	être	AUX
devenue	devenir	VERB
grise	gris	ADJ
et	et	CCONJ
dure	dur	ADJ
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
cimetière	cimetière	NOUN
eut	avoir	VERB
quelque	quelque	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
une	un	DET
place	place	NOUN
publique	public	ADJ
mal	mal	ADV
nivelée	niveler	VERB
.	.	PUNCTsent
Pour	pour	ADP
mieux	mieux	ADV
effacer	effacer	VERB
tout	tout	DET
souvenir	souvenir	NOUN
répugnant	répugner	VERB
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
furent	être	AUX
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
insu	insu	NOUN
,	,	PUNCTclause
conduits	conduire	VERB
lentement	lentement	ADV
à	à	ADP
changer	changer	VERB
l'	le	DET
appellation	appellation	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
saint	saint	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
baptisa	baptiser	VERB
également	également	ADV
le	le	DET
cul-de-sac	cul-de-sac	NOUN
qui	qui	PRON
se	se	PRON
creuse	creuser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
champ	champ	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
l'	le	DET
aire	aire	NOUN
Saint-Mittre	Saint-Mittre	PROPN
et	et	CCONJ
l'	le	DET
impasse	impasse	NOUN
Saint-Mittre	Saint-Mittre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
faits	fait	NOUN
datent	dater	VERB
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
aire	aire	NOUN
Saint-Mittre	Saint-Mittre	PROPN
a	avoir	AUX
une	un	DET
physionomie	physionomie	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
bien	bien	ADV
trop	trop	ADV
insouciante	insouciant	ADJ
et	et	CCONJ
endormie	endormi	ADJ
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
un	un	DET
bon	bon	ADJ
parti	parti	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
louée	louer	VERB
,	,	PUNCTclause
moyennant	moyenner	VERB
une	un	DET
faible	faible	ADJ
somme	somme	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
charrons	charron	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
qui	qui	PRON
en	en	PRON
ont	avoir	AUX
fait	faire	VERB
un	un	DET
chantier	chantier	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
encombrée	encombrer	VERB
de	de	ADP
poutres	poutre	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
de	de	ADP
dix	dix	NUM
à	à	ADP
quinze	quinze	NUM
mètres	mètre	NOUN
de	de	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
gisant	gésir	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
par	par	ADP
tas	tas	NOUN
,	,	PUNCTclause
pareilles	pareil	NOUN
à	à	ADP
des	un	DET
faisceaux	faisceau	NOUN
de	de	ADP
hautes	haut	ADJ
colonnes	colonne	NOUN
renversées	renverser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Ces	ce	DET
tas	tas	NOUN
de	de	ADP
poutres	poutre	NOUN
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
mâts	mât	NOUN
posés	poser	VERB
parallèlement	parallèlement	ADV
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
du	du	ADP_DET
champ	champ	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sont	être	AUX
une	un	DET
continuelle	continuel	ADJ
joie	joie	NOUN
pour	pour	ADP
les	le	DET
gamins	gamin	NOUN
.	.	PUNCTsent
Des	un	DET
pièces	pièce	NOUN
de	de	ADP
bois	bois	NOUN
ayant	avoir	AUX
glissé	glisser	VERB
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
en	en	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
recouvert	recouvrir	VERB
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
parquet	parquet	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
feuilles	feuille	NOUN
arrondies	arrondi	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
arrive	arriver	VERB
à	à	ADP
marcher	marcher	VERB
que	que	SCONJ
avec	avec	ADP
des	un	DET
miracles	miracle	NOUN
de	de	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
Tout	tout	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
de	de	ADP
enfants	enfant	NOUN
se	se	PRON
livrent	livrer	VERB
à	à	ADP
cet	ce	DET
exercice	exercice	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
voit	voir	VERB
sautant	sauter	VERB
les	le	DET
gros	gros	ADJ
madriers	madrier	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
à	à	ADP
la	le	DET
file	file	NOUN
les	le	DET
arêtes	arête	NOUN
étroites	étroit	ADJ
