# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-056
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LVI. Sous la fenêtre

ses	son	PRON
génisses	génisse	VERB
parmi	parmi	ADP
lesquelles	lesquelles	PRON
marche	marcher	VERB
la	le	DET
vache	vache	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
reconnaît	reconnaître	VERB
à	à	ADP
sa	son	DET
clochette	clochette	NOUN
sonore	sonore	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
tous	tout	ADJ
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
son	son	DET
vigoureux	vigoureux	ADJ
hongre	hongre	NOUN
normand	normand	ADJ
,	,	PUNCTclause
trottant	trotter	VERB
l'	le	DET
amble	amble	NOUN
,	,	PUNCTclause
venait	venir	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
monde	monde	NOUN
en	en	ADP
miniature	miniature	NOUN
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
peuple	peuple	NOUN
en	en	ADP
abrégé	abréger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
observateur	observateur	NOUN
désintéressé	désintéresser	VERB
ne	ne	ADV
eût	avoir	CCONJ
point	point	ADV
remarqué	remarquer	VERB
sa	son	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
œil	œil	NOUN
recouvert	recouvrir	VERB
de	de	DET
un	un	SCONJ
sourcil	sourcil	NOUN
sombre	sombre	ADJ
et	et	CCONJ
interrogeant	interroger	VERB
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
oreille	oreille	NOUN
attentive	attentif	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cercle	cercle	NOUN
décrit	décrire	VERB
autour de	autour de	ADP
la	le	DET
ferme	ferme	ADV
et	et	CCONJ
pendant	pendant	ADP
la	le	DET
durée	durée	NOUN
duquel	duquel	ADP_PRON
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	DET
un	un	PUNCT
chasseur	chasseur	NOUN
qui	qui	PRON
relève	relever	VERB
une	un	DET
piste	piste	NOUN
et	et	CCONJ
qui	qui	PRON
trace	tracer	VERB
une	un	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
un	un	DET
spectateur	spectateur	NOUN
indifférent	indifférent	ADJ
ne	ne	ADV
eût	avoir	AUX
vu	vu	ADP
que	que	SCONJ
l'	le	DET
acte	acte	NOUN
de	de	DET
un	un	SCONJ
propriétaire	propriétaire	NOUN
se	se	PRON
assurant	assurer	VERB
que	que	SCONJ
la	le	DET
journée	journée	NOUN
sera	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
loups	loups	PROPN
pour	pour	ADP
ses	son	DET
bergeries	bergerie	NOUN
,	,	PUNCTclause
sangliers	sanglier	ADJ
pour	pour	ADP
ses	son	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
lapins	lapin	NOUN
pour	pour	ADP
ses	son	DET
trèfles	trèfle	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
point	point	ADV
sortis	sortir	VERB
de	de	DET
la	le	AUX
forêt	forêt	NOUN
,	,	PUNCTclause
asile	asile	NOUN
dans	dans	ADP
lequel	lequel	PRON
peut	pouvoir	VERB
seul	seul	ADJ
les	le:PRON	PRON
atteindre	atteindre	VERB
encore	encore	ADV
le	le	DET
plomb	plomb	NOUN
princier	princier	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
gardes	garde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
eût	avoir	VERB
su	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
du	du	ADP_DET
brave	brave	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
ses	son	NOUN
gestes	geste	ADJ
ou	ou	CCONJ
de	de	DET
ses	son	NOUN
pas	pas	ADV
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
à travers	à travers	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
quelque	quelque	DET
rôdeur	rôdeur	NOUN
ne	ne	ADV
se	se	PRON
rapprochait	rapprocher	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
se	se	PRON
éloignait	éloigner	VERB
pas	pas	ADV
furtivement	furtivement	ADV
de	de	DET
la	le	AUX
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
quelque	quelque	DET
appel	appel	NOUN
mystérieux	mystérieux	ADJ
ne	ne	ADV
correspondait	correspondre	VERB
point	point	ADV
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
de	de	DET
Catherine	Catherine	PROPN
aux	au	ADP_DET
bouquets	bouquet	NOUN
de	de	DET
saules	saule	NOUN
bordant	border	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
aux	au	ADP_DET
fossés	fossé	NOUN
séparant	séparer	VERB
la	le	DET
forêt	forêt	NOUN
de	de	DET
la	le	AUX
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
interrogée	interroger	VERB
si	si	SCONJ
vivement	vivement	ADV
par	par	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
gardé	garder	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	DET
un	un	NUM
pas	pas	NOUN
dont	dont	PRON
la	le	DET
légèreté	légèreté	NOUN
ou	ou	CCONJ
la	le	DET
petitesse	petitesse	NOUN
eût	avoir	AUX
dénoncé	dénoncer	VERB
l'	le	DET
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
visage	visage	NOUN
de	de	DET
Billot	Billot	PROPN
se	se	PRON
fût	être	AUX
un	un	DET
peu	peu	NOUN
adouci	adouci	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
continuait	continuer	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
sentir	sentir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
gardienne	gardien	NOUN
effarée	effarer	VERB
,	,	PUNCTclause
passer	passer	VERB
autour de	autour de	ADP
elle	elle	PRON
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
la	le	DET
défiance	défiance	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
longues	long	ADJ
nuits	nuit	NOUN
de	de	DET
hiver	hiver	NOUN
solitaires	solitaire	ADJ
et	et	CCONJ
anxieuses	anxieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
était	être	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
préférait	préférer	VERB
que	que	SCONJ
Isidor	Isidor	PROPN
revînt	revenir	VERB
à	à	ADP
Boursonnes	Boursonnes	PROPN
ou	ou	CCONJ
demeurât	demeurer	VERB
éloigné	éloigner	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
vie	vie	NOUN
végétative	végétatif	ADJ
:	:	PUNCTclause
son	son	DET
mari	mari	NOUN
était	être	AUX
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
avait	avoir	AUX
recouvré	recouvrer	VERB
la	le	DET
santé	santé	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
regardait	regarder	VERB
point	point	ADV
au-delà	au-delà	ADV
de	de	DET
cet	ce	NOUN
horizon	horizon	ADP
borné	borner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
un	un	DET
œil	œil	NOUN
autrement	autrement	ADJ
exercé	exercer	VERB
que	que	SCONJ
les siens	les siens	PRON
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
esprit	esprit	VERB
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
soupçon	soupçon	NOUN
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
sa	son	X
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
savouré	savourer	VERB
avec	avec	ADP
un	un	DET
orgueil	orgueil	NOUN
mélangé	mélangé	ADJ
de	de	DET
tristesse	tristesse	NOUN
son	son	DET
triomphe	triomphe	NOUN
de	de	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
était	être	AUX
retombé	retomber	VERB
dans	dans	ADP
son	son	DET
état	état	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
une	un	DET
douce	doux	NOUN
et	et	CCONJ
bienveillante	bienveillant	NOUN
mélancolie	mélancolie	VERB
.	.	PUNCTsent
Suivant	suivant	ADP
sa	son	DET
régularité	régularité	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
le	le:PRON	PRON
matin	matin	NOUN
sa	son	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
Colombe	Colombe	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
lettres	lettre	NOUN
pour	pour	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
tristement	tristement	ADV
à	à	ADP
Haramont	Haramont	PROPN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
journée	journée	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ne	ne	ADV
recevant	recevoir	VERB
point	point	ADV
de	de	DET
lettres	lettre	NOUN
de	de	DET
Isidor	Isidor	PROPN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
occasion	occasion	ADJ
de	de	DET
penser	penser	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
apportait	apporter	VERB
.	.	PUNCTsent
si	si	ADV
il y a	il y a	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
déposait	déposer	NOUN
religieusement	religieusement	ADV
dans	dans	ADP
le	le	DET
creux	creux	NOUN
du	du	ADP_DET
saule	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenait	revenir	VERB
souvent	souvent	ADV
plus	plus	ADV
triste	triste	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
que	que	SCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
pensait	penser	VERB
à	à	ADP
lui	lui	PRON
que	que	SCONJ
par	par	ADP
ricochet	ricochet	NOUN
,	,	PUNCTclause
et	et	CCONJ
parce que	parce que	SCONJ
le	le	DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
la	le	DET
Déclaration	déclaration	NOUN
des	un	ADP_DET
droits de l'homme	droits de l'homme	NOUN
avait	avoir	AUX
bien	bien	ADV
su	savoir	VERB
priver	priver	VERB
de	de	DET
son	son	DET
titre	titre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
priver	priver	VERB
de	de	DET
sa	son	SCONJ
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
élégance	élégance	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
fil	fil	NOUN
conducteur	conducteur	VERB
par	par	ADP
lequel	lequel	PRON
il	il	PRON
percevait	percevoir	VERB
la	le	DET
sensation	sensation	NOUN
presque	presque	ADV
douloureuse	douloureux	ADJ
du	du	ADP_DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
le	le	NOUN
comprendre	comprendre	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
messager	messager	NOUN
purement	purement	ADV
passif	passif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aveugle	aveugle	ADJ
.	.	PUNCTsent
à la suite de	à la suite de	ADP
son	son	DET
interrogatoire	interrogatoire	NOUN
sur	sur	ADP
Turin	Turin	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
Sardaigne	Sardaigne	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
le	le	DET
but	but	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
Isidor	Isidor	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
au	au	ADP_DET
timbre	timbre	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
était	être	AUX
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
timbre	timbre	NOUN
avait	avoir	AUX
porté	porter	VERB
le	le	DET
mot	mot	NOUN
Lyon	Lyon	PROPN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
mot	mot	NOUN
Turin	Turin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
25	25	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
était	être	AUX
arrivée	arrivée	NOUN
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
mot	mot	NOUN
Paris	Paris	PROPN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
mot	mot	NOUN
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
effort	effort	NOUN
de	de	DET
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
Isidor	Isidor	PROPN
de	de	DET
Charny	Charny	PROPN
avait	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Italie	Italie	PROPN
