# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-141
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXLI. Réaction

laquais	laquais	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
bruit	bruit	NOUN
que	que	SCONJ
entendra	entendre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
cachera	cacher	VERB
dans	dans	ADP
quelque	quelque	DET
armoire	armoire	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
table	table	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
quelque	quelque	DET
rideau	rideau	NOUN
:	:	PUNCTclause
on	on	PRON
y	y	PRON
donnera	donner	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	PRON
sera	être	AUX
quitte	quitter	VERB
pour	pour	ADP
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
croyant	croire	VERB
tuer	tuer	VERB
le	le	DET
tyran	tyran	NOUN
du	du	ADP_DET
Danemark	Danemark	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Un	un	DET
rat	rat	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
tout	tout	ADJ
autrement	autrement	ADV
:	:	PUNCTclause
jamais	jamais	ADV
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
calme	calme	ADJ
;	;	PUNCTclause
disons	dire	NOUN
plus	plus	ADV
:	:	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
insulte	insulte	NOUN
avait	avoir	AUX
été	être	AUX
immense	immense	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
monté	monter	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
sa	son	PRON
résignation	résignation	NOUN
.	.	PUNCTsent
Sa	son	DET
fermeté	fermeté	NOUN
timide	timide	ADJ
,	,	PUNCTclause
si	si	PRON
l'on	on	PRON
peut	pouvoir	VERB
parler	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
être	être	AUX
excitée	exciter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
excitation	excitation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
roideur	roideur	NOUN
de	de	DET
l'	le	NOUN
acier	acier	NOUN
;	;	PUNCTclause
relevé	relever	VERB
par	par	ADP
les	le	DET
circonstances	circonstance	NOUN
extrêmes	extrême	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
cinq	cinq	NUM
heures	heure	NOUN
durant	durant	ADP_DET
,	,	PUNCTclause
vu	vu	ADP
,	,	PUNCTclause
sans	sans	ADP
pâlir	pâlir	NOUN
,	,	PUNCTclause
les	le	DET
haches	hacher	VERB
flamboyer	flamboyer	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
lances	lance	NOUN
,	,	PUNCTclause
les	le	DET
épées	épée	NOUN
,	,	PUNCTclause
les	le	DET
baïonnettes	baïonnette	NOUN
,	,	PUNCTclause
reculer	reculer	VERB
devant	devant	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
nul	nul	NOUN
général	général	ADJ
ne	ne	ADV
avait	avoir	AUX
couru	courir	VERB
peut-être	peut-être	ADV
en	en	ADP
dix	dix	NUM
batailles	bataille	NOUN
,	,	PUNCTclause
si	si	ADV
meurtrières	meurtrier	ADJ
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
été	être	AUX
,	,	PUNCTclause
un	un	DET
danger	danger	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
affronter	affronter	NOUN
dans	dans	ADP
cette	ce	DET
lente	lente	NOUN
revue	revoir	VERB
de	de	DET
l'	le	NOUN
émeute	émeute	ADJ
!	!	PUNCTsent
Les	le	DET
Théroigne	Théroigne	PROPN
,	,	PUNCTclause
les	le	DET
Saint-Huruge	Saint-Huruge	PROPN
,	,	PUNCTclause
les	le	DET
Lazouski	Lazouski	PROPN
,	,	PUNCTclause
les	le	DET
Fournier	Fournier	PROPN
,	,	PUNCTclause
les	le	DET
Verrière	Verrière	PROPN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
familiers	familier	NOUN
de	de	DET
l'	le	NOUN
assassinat	assassinat	NOUN
étaient	être	AUX
partis	partir	VERB
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
positive	positif	ADJ
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
majesté	majesté	NOUN
inattendue	inattendu	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
révélée	révéler	VERB
au milieu de	au milieu de	ADP
la	le	DET
tempête	tempête	NOUN
leur	leur	DET
avait	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
le	le	DET
poignard	poignard	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XVI	XVI	NUM
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
sa	son	DET
passion	passion	NOUN
;	;	PUNCTclause
le	le	DET
royal	royal	NOUN
ecce homo	ecce homo	ADV
se	se	PRON
était	être	AUX
montré	montrer	VERB
le	le	DET
front	front	NOUN
ceint	ceint	ADJ
du	du	ADP_DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
comme	comme	ADP
Jésus-Christ	Jésus-Christ	PROPN
de	de	DET
sa	son	AUX
couronne	couronne	NOUN
de	de	DET
épines	épine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
insultes	insulte	NOUN
et	et	CCONJ
des	un	DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
injures	injure	NOUN
et	et	CCONJ
des	un	DET
outrages	outrage	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
dire	dire	NOUN
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
révolutionnaire	révolutionnaire	ADJ
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
en	en	ADP
forçant	forcer	VERB
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
trouver	trouver	VERB
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
inerte	inerte	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
de	de	DET
la	le	AUX
royauté	royauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
vivante	vivant	ADJ
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
!	!	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
vu	vu	ADP
un	un	DET
instant	instant	NOUN
deux	deux	NUM
principes	principe	NOUN
face à face	face à face	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
son	son	DET
couchant	couchant	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
son	son	DET
orient	orient	NOUN
;	;	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
terrible	terrible	ADJ
comme	comme	CCONJ
si	si	SCONJ
l'on	on	PRON
apercevait	apercevoir	VERB
à la fois	à la fois	ADV
au	au	ADP_DET
ciel	ciel	NOUN
un	un	DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
levât	lever	VERB
avant que	avant que	SCONJ
l'autre	l'autre	PRON
soleil	soleil	AUX
fût	être	AUX
couché	coucher	VERB
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
autant	autant	ADV
de	de	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	DET
éclat	éclat	NOUN
dans	dans	ADP
l'un	l'un	PRON
que	que	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
foi	foi	NOUN
dans	dans	ADP
l'	le	DET
exigence	exigence	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
refus	refus	NOUN
de	de	DET
la	le	AUX
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
royalistes	royaliste	NOUN
étaient	être	AUX
ravis	ravi	ADJ
;	;	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
victoire	victoire	NOUN
leur	leur	DET
était	être	AUX
restée	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mis	mettre	VERB
violemment	violemment	ADV
en	en	ADP
demeure	demeurer	VERB
de	de	DET
obéir	obéir	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
sanctionner	sanctionner	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
décrets	décret	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
courrait	courir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
risque	risque	NOUN
à	à	ADP
en	en	PRON
rejeter	rejeter	VERB
deux	deux	NUM
que	que	SCONJ
à	à	ADP
en	en	PRON
repousser	repousser	VERB
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
apposé	apposer	VERB
son	son	DET
veto	veto	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
fatale	fatal	ADJ
journée	journée	NOUN
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
si	si	ADV
bas	bas	ADJ
descendue	descendre	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
avoir	avoir	AUX
touché	toucher	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
abîme	abîme	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
désormais	désormais	ADV
que	que	SCONJ
à	à	ADP
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
parut	paraître	VERB
se	se	PRON
accomplir	accomplir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
déclara	déclarer	VERB
que	que	SCONJ
aucun	aucun	DET
rassemblement	rassemblement	NOUN
de	de	DET
citoyens	citoyen	NOUN
armés	armer	VERB
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
admis	admettre	VERB
à	à	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
désavouer	désavouer	VERB
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
condamner	condamner	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
20	20	NUM
,	,	PUNCTclause
Pétion	Pétion	PROPN
était	être	AUX
arrivé	arriver	VERB
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
comme	comme	ADP
tout	tout	ADJ
allait	aller	VERB
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
apprendre	apprendre	NOUN
seulement	seulement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
la	le	DET
situation	situation	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
cependant	cependant	ADV
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
dure	durer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
constitutionnels	constitutionnel	NOUN
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
et	et	CCONJ
les	le	DET
Feuillants	feuillant	NOUN
demandèrent	demander	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
la	le	DET
proclamation	proclamation	NOUN
de	de	DET
la	le	AUX
loi	loi	NOUN
martiale	martial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
la	le	DET
première	premier	ADJ
proclamation	proclamation	NOUN
de	de	DET
cette	ce	NOUN
loi	loi	PRON
avait	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
le	le	DET
17	17	NUM
juillet	juillet	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
au	au	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
courut	courir	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fondait	fondre	VERB
cette	ce	DET
demande	demande	NOUN
sur	sur	ADP
de	de	DET
nouveaux	nouveau	ADJ
rassemblements	rassemblement	NOUN
qui	qui	PRON
existaient	exister	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
affirma	affirmer	VERB
que	que	SCONJ
ces	ce	DET
nouveaux	nouveau	ADJ
rassemblements	rassemblement	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
;	;	PUNCTclause
il	il	PRON
répondit	répondre	VERB
de	de	DET
la	le	AUX
tranquillité	tranquillité	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
proclamation	proclamation	NOUN
de	de	DET
la	le	AUX
loi	loi	NOUN
martiale	martial	ADJ
fut	être	AUX
repoussée	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au sortir de	au sortir de	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Pétion	Pétion	PROPN
se	se	PRON
rendit	rendre	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
pour	pour	ADP
rassurer	rassurer	VERB
le	le	DET
roi	roi	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
la	le:PRON	PRON
capitale	capital	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
accompagné	accompagner	VERB
de	de	DET
Sergent	Sergent	PROPN
:	:	PUNCTclause
Sergent	Sergent	PROPN
,	,	PUNCTclause
graveur	graveur	NOUN
en	en	ADP
taille-douce	taille-douce	NOUN
,	,	PUNCTclause
et	et	CCONJ
beau-frère	beau-frère	ADV
de	de	DET
Marceau	Marceau	PROPN
,	,	PUNCTclause
était	être	AUX
membre	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
municipal	municipal	ADJ
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
administrateurs	administrateur	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
autres	autre	ADJ
membres	membre	NOUN
de	de	DET
la	la	PROPN
municipalité	municipalité	NOUN
se	se	PRON
étaient	être	AUX
joints	joindre	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
traversant	traverser	VERB
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
insultés	insulté	NOUN
par	par	ADP
des	un	DET
chevaliers	chevalier	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
des	un	DET
gardes	garde	NOUN
constitutionnels	constitutionnel	ADJ
et	et	CCONJ
des	un	DET
gardes nationaux	gardes nationaux	NOUN
;	;	PUNCTclause
Pétion	Pétion	PROPN
fut	être	AUX
personnellement	personnellement	ADV
attaqué	attaquer	VERB
;	;	PUNCTclause
Sergent	Sergent	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
écharpe	écharpe	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
fut	être	AUX
frappé	frapper	VERB
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
renversé	renverser	VERB
même	même	ADV
de	de	DET
un	un	NUM
coups de poings	coups de poings	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
introduit	introduire	VERB
,	,	PUNCTclause
Pétion	Pétion	PROPN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
combat	combat	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
lui	lui	PRON
lança	lancer	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
regards	regard	VERB
comme	comme	ADP
les	le	DET
seuls	seul	ADJ
yeux	œil	NOUN
de	de	DET
Marie-Thérèse	Marie-Thérèse	PROPN
savaient	savoir	VERB
en	en	ADP
décocher	décocher	VERB
:	:	PUNCTclause
deux	deux	NUM
rayons	rayer	VERB
de	de	DET
haine	haine	NOUN
et	et	CCONJ
de	de	DET
mépris	mépris	NOUN
,	,	PUNCTclause
deux	deux	NUM
éclairs	éclair	NOUN
terribles	terrible	ADJ
et	et	CCONJ
fulgurants	fulgurant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
savait	savoir	VERB
déjà	déjà	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Pétion	Pétion	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
qui	qui	PRON
prétendez	prétendre	VERB
que	que	SCONJ
le	le	DET
calme	calme	NOUN
est	être	AUX
rétabli	rétablir	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Pétion	Pétion	PROPN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
ses	son	DET
représentations	représentation	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avouez	avouer	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
engageant	engager	VERB
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
avouez	avouer	VERB
que	que	SCONJ
la	le	DET
journée	journée	NOUN
de	de	DET
hier	hier	ADV
est	être	AUX
un	un	DET
grand	grand	ADJ
scandale	scandale	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
municipalité	municipalité	NOUN
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
ni	ni	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Pétion	Pétion	PROPN
,	,	PUNCTclause
la	le	DET
municipalité	municipalité	NOUN
a	avoir	AUX
fait	faire	AUX
son	son	DET
devoir	devoir	NOUN
;	;	PUNCTclause
l'	le	DET
opinion publique	opinion publique	NOUN
la	le	DET
jugera	juger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
la	le	DET
nation	nation	NOUN
entière	entier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
municipalité	municipalité	NOUN
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
le	le	DET
jugement	jugement	NOUN
de	de	DET
la	le	AUX
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
en	en	ADP
quel	quel	DET
état	état	NOUN
est	être	AUX
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calme	calme	NOUN
,	,	PUNCTclause
sire	sire	NOUN
