# columns = TERM LEMMA POS PROB
# identifier = sand1849-12
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
juments	jument	NOUN
avaient	avoir	AUX
les	le	DET
enfarges	enfarger	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
enfourchée	enfourcher	VERB
ne	ne	ADV
avança	avancer	VERB
pas	pas	ADV
plus	plus	ADV
vite	vite	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Landry	Landry	PROPN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
tout	tout	ADJ
près de	près de	ADP
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
ne	ne	ADV
osa	oser	VERB
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
mine	mine	NOUN
de	de	DET
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
voir	voir	AUX
si	si	ADV
les	le	DET
poulains	poulain	NOUN
le	le	ADP
suivaient	suivre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
regarda	regarder	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
Fadette	Fadette	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
dépassé	dépasser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
même	même	ADV
point	point	ADV
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
regardé	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
des	un	DET
yeux	œil	NOUN
ou	ou	CCONJ
du	du	ADP_DET
rire	rire	NOUN
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sollicité	solliciter	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
Jeanet	Jeanet	PROPN
le	le	DET
sauteriot	sauteriot	NOUN
qui	qui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
traversieux	traversieux	ADJ
et	et	CCONJ
méchant	méchant	ADJ
,	,	PUNCTclause
ramassa	ramasser	VERB
une	un	DET
pierre	pierre	NOUN
pour	pour	ADP
la	le	DET
jeter	jeter	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
de	de	DET
sa	son	AUX
jument	jument	NOUN
.	.	PUNCTsent
Landry	Landry	PROPN
eut	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
de	de	DET
lui	lui	PRON
allonger	allonger	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
fouet	fouet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
explication	explication	NOUN
avec	avec	ADP
la	le	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fit	faire	AUX
donc	donc	ADV
pas	pas	ADV
mine	mine	NOUN
de	de	DET
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
fut	être	AUX
sans	sans	ADP
regarder	regarder	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
fois	fois	NOUN
que	que	SCONJ
Landry	Landry	PROPN
rencontra	rencontrer	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
à peu près	à peu près	ADV
de même	de même	ADV
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enhardit	enhardir	VERB
à	à	ADP
la	le	DET
regarder	regarder	NOUN
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
lui	lui	PRON
venaient	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
plus	plus	ADV
tant de	tant de	DET
une	un	SCONJ
si	si	SCONJ
petite	petit	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
pris	prendre	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
la	le:PRON	PRON
regarder	regarder	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
attendre	attendre	VERB
n'importe	n'importe	DET
quelle	quel	ADJ
chose	chose	NOUN
elle	elle	PRON
voudrait	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
étonné	étonner	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
faisait	faire	AUX
exprès	exprès	ADV
de	de	DET
tourner	tourner	NOUN
la	le	DET
tête	tête	NOUN
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
eu	avoir	VERB
de	de	DET
lui	lui	PRON
la	la	PUNCT
même	même	ADV
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Cela	cela	PRON
l'	le	DET
enhardit	enhardir	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
vis-à-vis de	vis-à-vis de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
juste	juste	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
la	le	DET
remercier	remercier	ADJ
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
science	science	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	DET
l'	le:PRON	PRON
aborder	aborder	VERB
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
la	le	DET
verrait	voir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
moment	moment	NOUN
étant	être	AUX
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
au moins	au moins	ADV
dix	dix	NUM
pas	pas	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
pour	pour	ADP
commencer	commencer	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
bonjour	bonjour	INTJ
et	et	CCONJ
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
prit	prendre	VERB
un	un	DET
air	air	NOUN
fier	fier	ADJ
et	et	CCONJ
quasi	quasi	ADV
fâché	fâcher	VERB
;	;	PUNCTclause
et	et	CCONJ
se	se	PRON
décidant	décider	VERB
enfin	enfin	ADV
à	à	ADP
le	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fit	faire	AUX
de	de	DET
une	un	PRON
manière	manière	NOUN
si	si	ADV
méprisante	méprisant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
tout	tout	ADJ
démonté	démonter	VERB
et	et	CCONJ
ne	ne	ADV
osa	oser	VERB
point	point	ADV
lui	lui	PRON
porter	porter	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
que	que	ADV
Landry	Landry	PROPN
la	le	DET
rencontra	rencontrer	NOUN
de	de	DET
près	près	ADV
,	,	PUNCTclause
car	car	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
menée	mener	VERB
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quelle	quel	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
l'	le	DET
évita	éviter	NOUN
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
tournait	tourner	VERB
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
un	un	DET
héritage	héritage	NOUN
ou	ou	CCONJ
faisait	faire	AUX
un	un	PRON
grand	grand	ADJ
détour	détour	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
Landry	Landry	PROPN
pensa	penser	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fâchée	fâcher	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
envers	envers	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
répugnance	répugnance	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sut	savoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
rien	rien	PRON
tenter	tenter	VERB
pour	pour	ADP
réparer	réparer	VERB
son	son	DET
tort	tort	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
enfant	enfant	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ombrageuse	ombrageux	ADJ
de	de	DET
son	son	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
aimait	aimer	VERB
à	à	ADP
provoquer	provoquer	VERB
les	le	DET
injures	injure	NOUN
ou	ou	CCONJ
les	le	DET
moqueries	moquerie	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
la	le	DET
langue	langue	NOUN
bien	bien	ADV
affilée	affiler	VERB
pour	pour	ADP
y	y	PRON
répondre	répondre	VERB
et	et	CCONJ
avoir	avoir	VERB
toujours	toujours	ADV
le	le	DET
dernier	dernier	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
piquant	piquant	ADJ
mot	mot	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
bouder	bouder	ADJ
et	et	CCONJ
on	on	PRON
lui	lui	PRON
reprochait	reprocher	VERB
de	de	DET
manque de	manque de	ADP
la	le	DET
fierté	fierté	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
une	un	DET
fillette	fillette	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
prend	prendre	VERB
déjà	déjà	ADV
quinze	quinze	NUM
ans	an	NOUN
et	et	CCONJ
commence	commencer	VERB
à	à	ADP
se	se	PRON
ressentir	ressentir	VERB
de	de	DET
être	être	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
les	le	DET
allures	allure	NOUN
de	de	DET
un	un	NUM
gamin	gamin	NOUN
,	,	PUNCTclause
mêmement	mêmement	ADV
elle	elle	PRON
affectait	affecter	VERB
de	de	DET
tourmenter	tourmenter	NOUN
souvent	souvent	ADV
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
déranger	déranger	VERB
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
pousser	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
surprenait	surprendre	VERB
dans	dans	ADP
les	le	DET
rêvasseries	rêvasserie	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
oubliait	oublier	VERB
encore	encore	ADV
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
suivait	suivre	VERB
toujours	toujours	ADV
pendant	pendant	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
chemin	chemin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
se	se	PRON
moquant	moquer	VERB
de	de	DET
sa	son	AUX
bessonnerie	bessonnerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
tourmentant	tourmenter	VERB
le	le	DET
cœur	cœur	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
l'	le	DET
