# columns = TERM LEMMA POS PROB
# identifier = sand1847b-03
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = II. Le manoir de Châteaubrun

ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
gros	gros	ADJ
chenets	chenet	NOUN
de	de	DET
fer	fer	NOUN
poli	poli	ADJ
,	,	PUNCTclause
renvoyaient	renvoyer	VERB
splendidement	splendidement	ADV
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
feu	feu	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
nue	nu	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
secours	secours	NOUN
de	de	DET
une	un	PRON
petite	petit	ADJ
lampe	lampe	NOUN
de	de	DET
fer-blanc	fer-blanc	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
ainsi	ainsi	ADV
parfaitement	parfaitement	ADV
éclairée	éclairer	VERB
.	.	PUNCTsent
Une	un	DET
table	table	NOUN
de	de	DET
châtaignier	châtaignier	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
porter	porter	VERB
jusque	jusque	ADP
à	à	ADP
six	six	NUM
couverts	couvert	NOUN
,	,	PUNCTclause
quelques	quelque	DET
chaises	chaise	NOUN
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
coucou	coucou	NOUN
de	de	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
acheté	acheter	VERB
six	six	NUM
francs	franc	NOUN
à	à	ADP
un	un	DET
colporteur	colporteur	NOUN
,	,	PUNCTclause
composaient	composer	VERB
tout	tout	ADJ
l'	le	DET
ameublement	ameublement	NOUN
de	de	DET
ce	ce	PRON
salon	salon	ADP
modeste	modeste	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
de	de	DET
une	un	PRON
propreté	propreté	NOUN
recherchée	rechercher	VERB
;	;	PUNCTclause
la	le	DET
table	table	NOUN
et	et	CCONJ
les	le	DET
chaises	chaise	NOUN
grossièrement	grossièrement	ADV
travaillées	travailler	VERB
par	par	ADP
quelque	quelque	DET
menuisier	menuisier	NOUN
de	de	DET
la	le:PRON	PRON
localité	localité	NOUN
avaient	avoir	AUX
un	un	DET
éclat	éclat	NOUN
qui	qui	PRON
attestait	attester	VERB
les	le	DET
services	service	NOUN
assidus	assidu	VERB
de	de	DET
la	le	AUX
serge	serge	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
brosse	brosser	VERB
.	.	PUNCTsent
l'	le	DET
âtre	âtre	NOUN
était	être	AUX
balayé	balayer	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
le	le	DET
carreau	carreau	NOUN
sablé	sabler	VERB
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
contrairement	contrairement	ADV
aux	au	ADP_DET
habitudes	habitude	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pot	pot	NOUN
de	de	DET
grès	grès	NOUN
placé	placer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
se	se	PRON
étalait	étaler	VERB
un	un	DET
énorme	énorme	ADJ
bouquet	bouquet	NOUN
de	de	DET
roses	rose	NOUN
,	,	PUNCTclause
mêlées	mêler	VERB
à	à	ADP
des	un	DET
fleurs	fleur	NOUN
sauvages	sauvage	ADJ
cueillies	cueilli	ADJ
sur	sur	ADP
les	le	DET
collines	colline	NOUN
de	de	DET
alentour	alentour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
intérieur	intérieur	NOUN
modeste	modeste	ADJ
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
aucun	aucun	DET
caractère	caractère	NOUN
cherché	chercher	VERB
dans	dans	ADP
le	le	DET
genre	genre	NOUN
poétique	poétique	ADJ
ou	ou	CCONJ
pittoresque	pittoresque	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
l'	le:PRON	PRON
examinant	examiner	VERB
mieux	mieux	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
demeure	demeure	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
toutes	tout	ADJ
celles	celle	PRON
de	de	DET
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
le	le	DET
goût	goût	NOUN
naturel	naturel	ADJ
de	de	DET
la	le:PRON	PRON
personne	personne:PRON	VERB
créatrice	créateur	NOUN
avaient	avoir	AUX
présidé	présider	VERB
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
choix	choix	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
l'	le	DET
arrangement	arrangement	NOUN
du	du	ADP_DET
local	local	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
pénétrait	pénétrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
y	y	AUX
trouva	trouver	VERB
seul	seul	ADJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
hôtes	hôte	NOUN
se	se	PRON
occupaient	occuper	VERB
de	de	DET
lui	lui	PRON
préparer	préparer	VERB
la	le	DET
meilleure	meilleur	ADJ
réception	réception	NOUN
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
forma	former	VERB
bientôt	bientôt	ADV
une	un	DET
idée	idée	NOUN
assez	assez	ADV
juste	juste	ADJ
de	de	DET
la	le	AUX
situation	situation	NOUN
de	de	DET
esprit	esprit	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
cette	ce	NOUN
retraite	retraiter	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
habitudes	habitude	NOUN
de	de	DET
élégance	élégance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
encore	encore	ADV
des	un	DET
besoins	besoin	NOUN
de	de	DET
bien-être	bien-être	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
condition	condition	NOUN
fort	fort	ADJ
précaire	précaire	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
bon sens	bon sens	NOUN
de	de	DET
proscrire	proscrire	ADJ
toute	tout	ADJ
espèce	espèce	NOUN
de	de	DET
vanité	vanité	NOUN
extérieure	extérieur	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
pour	pour	ADP
point	point	NOUN
de	de	DET
réunion	réunion	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
le	le	DET
peu de	peu de	DET
chambres	chambre	NOUN
restées	rester	VERB
intactes	intact	ADJ
dans	dans	ADP
ce	ce	DET
vaste	vaste	ADJ
domaine	domaine	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
entretenir	entretenir	VERB
,	,	PUNCTclause
à	à	ADP
chauffer	chauffer	VERB
,	,	PUNCTclause
à	à	ADP
meubler	meubler	VERB
et	et	CCONJ
à	à	ADP
éclairer	éclairer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
donné	donner	VERB
la	le	DET
préférence	préférence	NOUN
à	à	ADP
une	un	DET
construction	construction	NOUN
élégante	élégant	ADJ
et	et	CCONJ
mignonne	mignon	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
était	être	AUX
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	DET
un	un	PRON
pavillon	pavillon	ADP
carré	carré	NOUN
,	,	PUNCTclause
adjoint	adjoint	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
renaissance	renaissance	VERB
,	,	PUNCTclause
aux	au	ADP_DET
antiques	antique	NOUN
constructions	construction	NOUN
qui	qui	PRON
défendaient	défendre	VERB
la	le	DET
face	face	NOUN
principale	principal	ADJ
du	du	ADP_DET
préau	préau	NOUN
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
qui	qui	PRON
avait	avoir	AUX
composé	composer	VERB
cette	ce	DET
tourelle	tourelle	NOUN
angulaire	angulaire	ADJ
se	se	PRON
était	être	AUX
efforcé	efforcer	VERB
de	de	DET
adoucir	adoucir	NOUN
la	le	DET
transition	transition	NOUN
de	de	DET
deux	deux	NUM
styles	style	NOUN
si	si	SCONJ
différents	différent	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
pour	pour	ADP
la	le	DET
forme	forme	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
le	le	DET
système	système	NOUN
défensif	défensif	ADJ
des	un	ADP_DET
meurtrières	meurtrier	NOUN
et	et	CCONJ
des	un	DET
ouvertures	ouverture	NOUN
de	de	DET
observation	observation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
ces	ce	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
petites	petit	ADJ
et	et	CCONJ
rondes	rond	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
destinées	destiner	VERB
à	à	ADP
pointer	pointer	NOUN
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
un	un	DET
ornement	ornement	NOUN
pour	pour	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
Élégamment	élégamment	NOUN
revêtues	revêtir	VERB
de	de	DET
briques	brique	NOUN
rouges	rouge	ADJ
et	et	CCONJ
de	de	DET
pierres	pierre	NOUN
blanches	blanc	ADJ
alternées	alterner	VERB
,	,	PUNCTclause
elles	elles	PRON
formaient	former	VERB
un	un	DET
joli	joli	ADJ
encadrement	encadrement	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
diverses	divers	DET
niches	niche	NOUN
,	,	PUNCTclause
ornées	orner	VERB
de même	de même	ADV
,	,	PUNCTclause
disposées	disposer	VERB
régulièrement	régulièrement	ADV
entre	entre	ADP
chaque	chaque	DET
croisée	croisé	ADJ
,	,	PUNCTclause
rendaient	rendre	VERB
inutiles	inutile	ADJ
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
les	le	DET
tentures	tenture	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
meubles	meuble	NOUN
qui	qui	PRON
eussent	avoir	VERB
chargé	charger	VERB
ces	ce	DET
parois	paroi	NOUN
sans	sans	ADP
ajouter	ajouter	VERB
à	à	ADP
leur	leur	DET
aspect	aspect	NOUN
agréable	agréable	ADJ
et	et	CCONJ
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
niches	niche	X
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
dalle	dalle	NOUN
,	,	PUNCTclause
bien	bien	ADV
blanche	blanc	ADJ
et	et	CCONJ
luisante	luisant	ADJ
comme	comme	ADP
du	du	DET
marbre	marbre	NOUN
,	,	PUNCTclause
formait	former	VERB
la	le	DET
base	base	NOUN
,	,	PUNCTclause
à	à	ADP
hauteur	hauteur	NOUN
de	de	DET
appui	appui	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
vit	vivre	VERB
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
rouet	rouet	NOUN
rustique	rustique	ADJ
avec	avec	ADP
la	le	DET
quenouille	quenouille	NOUN
chargée	charger	VERB
de	de	DET
laine	laine	NOUN
brune	brun	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
contemplant	contempler	VERB
cet	ce	DET
instrument	instrument	NOUN
de	de	DET
travail	travail	NOUN
si	si	SCONJ
léger	léger	ADJ
et	et	CCONJ
si	si	SCONJ
naïf	naïf	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
des	un	DET
réflexions	réflexion	NOUN
dont	dont	PRON
il	il	PRON
fut	être	AUX
tiré	tirer	VERB
par	par	ADP
le	le	DET
frôlement	frôlement	NOUN
de	de	DET
un	un	NUM
vêtement	vêtement	NOUN
de	de	DET
femme	femme	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
palpitations	palpitation	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
emparées	emparer	VERB
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
une	un	DET
grave	grave	ADJ
déception	déception	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vieille	vieux	ADJ
servante	servant	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
sablon	sablon	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
penchait	pencher	VERB
pour	pour	ADP
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
une	un	DET
brassée	brassée	NOUN
de	de	DET
sarment	sarment	NOUN
de	de	DET
vigne	vigne	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Approchez	approcher	VERB
vous	vous	PRON
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
en	en	ADP
grasseyant	grasseyant	ADJ
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
affectation	affectation	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
casquette	casquette	NOUN
et	et	CCONJ
votre	votre	DET
manteau	manteau	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
aille	aller	VERB
les	le	DET
faire	faire	AUX
sécher	sécher	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
un	un	DET
bon	bon	ADJ
manteau	manteau	NOUN
pour	pour	ADP
la	le	DET
pluie	pluie	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
comment	comment	ADV
on	on	PRON
appelle	appeler	VERB
cette	ce	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
qui	qui	PRON
ferait	faire	AUX
plaisir	plaisir	VERB
de	de	DET
en	en	PRON
voir	voir	AUX
un	un	DET
pareil	pareil	NOUN
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
doit	devoir	VERB
coûter	coûter	VERB
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulût	vouloir	VERB
se	se	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
enrhumé	enrhumer	VERB
un	un	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
sentir	sentir	VERB
un	un	DET
peu de	peu de	DET
sciatique	sciatique	ADJ
...	...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
votre	votre	DET
âge	âge	NOUN
que	que	SCONJ
on	on	PRON
craint	craindre	VERB
ces	ce	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
chauffez	chauffer	VERB
vous	vous	PRON
les	le:PRON	PRON
reins	rein	ADV
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
