# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-41
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = II. L’envoyé de Leurs Majestés les rois de France et d’Espagne.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
à la fois	à la fois	ADV
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
principaux	principal	ADJ
articles	article	NOUN
de	de	DET
cette	ce	NOUN
paix	paix	NOUN
arrêtés	arrêter	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
princes	prince	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
homme	homme	NOUN
fût	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
adopter	adopter	VERB
ces	ce	DET
mêmes	même	ADJ
articles	article	NOUN
;	;	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
intercession	intercession	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
que	que	SCONJ
Odoardo	Odoardo	PROPN
Maraviglia	Maraviglia	PROPN
avait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	DET
avoir	avoir	AUX
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
avoir	avoir	AUX
été	être	AUX
comblé	combler	VERB
de	de	DET
honneurs	honneur	NOUN
et	et	CCONJ
recommandé	recommander	VERB
au	au	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
mettre	mettre	NOUN
en	en	ADP
avant	avant	NOUN
Odoardo	Odoardo	PROPN
Maraviglia	Maraviglia	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
trompé	tromper	VERB
sur	sur	ADP
aucun	aucun	DET
point	point	NOUN
.	.	PUNCTsent
La	le	DET
paix	paix	NOUN
,	,	PUNCTclause
également	également	ADV
désirée	désirer	VERB
par	par	ADP
Philippe	Philippe	PROPN
II	II	NUM
et	et	CCONJ
par	par	ADP
Henri	Henri	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
avait	avoir	AUX
vu	vu	ADP
ses	son	DET
préliminaires	préliminaire	NOUN
plus	plus	ADV
promptement	promptement	ADV
posés	poser	VERB
que	que	SCONJ
l'on	on	PRON
eût	avoir	VERB
dû	devoir	VERB
se	se	PRON
y	y	PRON
attendre	attendre	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
de	de	DET
cette	ce	NOUN
importance	importance	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pensé	penser	VERB
encore	encore	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
ne	ne	ADV
connût	connaître	VERB
pas	pas	ADV
les	le	DET
causes	cause	NOUN
de	de	DET
la	le	AUX
sympathie	sympathie	NOUN
de	de	DET
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
pour	pour	ADP
le	le	DET
fils	fils	NOUN
de	de	DET
l'	le	NOUN
ambassadeur	ambassadeur	NOUN
du	du	ADP_DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
celui	celui	PRON
était	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
agréables	agréable	ADJ
messagers	messager	NOUN
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
lui	lui	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
donc	donc	ADV
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
arrière-pensée	arrière-pensée	NOUN
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
douleur	douleur	NOUN
privée	priver	VERB
pour	pour	ADP
lui	lui	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	PRON
grand	grand	ADJ
événement	événement	NOUN
politique	politique	ADJ
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
à	à	ADP
Odoardo	Odoardo	PROPN
une	un	DET
main	main	NOUN
que	que	SCONJ
l'	le	DET
envoyé	envoyé	NOUN
extraordinaire	extraordinaire	ADJ
baisa	baiser	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
homme	homme	NOUN
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
peut-être	peut-être	ADV
ai	avoir	AUX
je	je	PRON
déjà	déjà	ADV
prouvé	prouver	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
et	et	CCONJ
vais	aller	VERB
je	je	PRON
prouver	prouver	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
d'abord	d'abord	ADV
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
noble	noble	NOUN
empereur	empereur	NOUN
dont	dont	PRON
nous	nous	PRON
portons	porter	VERB
tous	tout	ADJ
le	le	DET
deuil	deuil	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
humble	humble	NOUN
intermédiaire	intermédiaire	ADJ
de	de	DET
sa	son	AUX
clémence	clémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
été	été	NOUN
pour	pour	ADP
moi	moi	PRON
le	le	DET
messager	messager	NOUN
visible	visible	ADJ
de	de	DET
la	le	AUX
faveur	faveur	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
que	que	SCONJ
je	je	PRON
adore	adorer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
anciens	ancien	ADJ
patriarches	patriarche	NOUN
faisaient	faire	AUX
des	un	DET
anges	ange	NOUN
qui	qui	PRON
leur	leur	DET
apportaient	apporter	NOUN
la	le	DET
volonté	volonté	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
êtes	être	AUX
annoncé	annoncer	VERB
,	,	PUNCTclause
Odoardo	Odoardo	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
attendu	attendu	ADP
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
tel	tel	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
reçois	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
étais	être	AUX
annoncé	annoncer	VERB
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
attendiez	attendre	VERB
?…	?…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
être	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
vous	vous	PRON
annoncer	annoncer	VERB
ma	mon	DET
présence	présence	NOUN
par	par	ADP
ma	mon	DET
présence	présence	NOUN
même	même	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
propositions	proposition	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
chargé	charger	VERB
de	de	DET
vous	vous	PRON
transmettre	transmettre	VERB
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
si	si	ADV
secrètes	secret	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
certains	certain	DET
hommes	homme	NOUN
ont	avoir	AUX
leur	leur	DET
démon	démon	NOUN
familier	familier	ADJ
qui	qui	PRON
les	le:PRON	PRON
avertit	avertir	VERB
de	de	DET
avance	avance	NOUN
des	un	ADP_DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
inconnues	inconnu	ADJ
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
motif	motif	NOUN
de	de	DET
ma	mon	NOUN
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
motif	motif	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Restent	rester	VERB
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
le	le	DET
désirera	désirer	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
prêt à	prêt à	ADP
lui	lui	PRON
transmettre	transmettre	VERB
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
fit	faire	AUX
à	à	ADP
Emmanuel	Emmanuel	PROPN
un	un	DET
signe	signe	NOUN
indiquant	indiquer	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leona	Leona	PROPN
vit	vivre	VERB
ce	ce	DET
signe	signe	NOUN
et	et	CCONJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
la	le	AUX
retint	retenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
toujours	toujours	ADV
seul	seul	ADJ
quand	quand	SCONJ
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
démon	démon	NOUN
familier	familier	ADJ
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Reste	rester	VERB
,	,	PUNCTclause
Leone	Leone	PROPN
,	,	PUNCTclause
reste	rester	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
savoir	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
l'on	on	PRON
me	me	PRON
propose	proposer	VERB
.	.	PUNCTsent
je	je	PRON
écoute	écouter	VERB
:	:	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
en	en	ADP
souriant	sourire	NOUN
Odoardo	Odoardo	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
annonçais	annoncer	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
que	que	ADV
en	en	ADP
échange	échange	NOUN
de	de	DET
Ham	Ham	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Catelet	Catelet	PROPN
et	et	CCONJ
de	de	DET
Saint-Quentin	Saint-Quentin	PROPN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
nous	nous	PRON
rend	rendre	VERB
cent	cent	NUM
quatre-vingt-dix-huit	quatre-vingt-dix-huit	NUM
villes	ville	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirais	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
pourtant	pourtant	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
villes	ville	NOUN
que	que	SCONJ
elle	elle	PRON
rend	rendre	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
rend	rendre	VERB
elle	elle	PRON
Calais	Calais	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
reine	reine	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
conscience	conscience	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
refuser	refuser	NOUN
de	de	DET
épouser	épouser	NOUN
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
,	,	PUNCTclause
veuf	veuf	VERB
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
sacrifiée	sacrifier	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
que	que	ADV
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
la	le	DET
France	France	PROPN
garde	garder	VERB
Calais	Calais	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
villes	ville	NOUN
de	de	DET
Picardie	Picardie	PROPN
reprises	reprendre	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
sur	sur	ADP
les	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelles	quel	ADJ
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
sera	être	AUX
obligé	obliger	VERB
de	de	DET
les	le:PRON	PRON
restituer	restituer	VERB
,	,	PUNCTclause
si	si	SCONJ
mieux	mieux	ADV
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
payer	payer	VERB
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
les	le:PRON	PRON
donnera	donner	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
aussi	aussi	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
Beaudoin	Beaudoin	PROPN
,	,	PUNCTclause
qui	qui	PRON
mettait	mettre	VERB
en	en	ADP
gage	gage	NOUN
la	le	DET
couronne	couronne	NOUN
de	de	DET
Notre-Seigneur	Notre-Seigneur	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
contentée	contenter	VERB
,	,	PUNCTclause
ayant	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
faire	faire	AUX
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
le	le	DET
pape	pape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
il	il	AUX
pas	pas	ADV
déclarée	déclarer	VERB
bâtarde	bâtard	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
