# columns = TERM LEMMA POS PROB
# identifier = verne1865b-12
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XII. Urbi et Orbi

franchi	franchir	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
et	et	CCONJ
le	le	DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
envahissant	envahir	VERB
à la fois	à la fois	ADV
l'	le	DET
Asie	Asie	PROPN
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
l'	le	DET
Afrique	Afrique	PROPN
et	et	CCONJ
l'	le	DET
Océanie	Océanie	PROPN
.	.	PUNCTsent
Les	le	DET
observatoires	observatoire	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
immédiat	immédiat	ADJ
avec	avec	ADP
les	le	DET
observatoires	observatoire	NOUN
des	un	ADP_DET
pays	pays	NOUN
étrangers	étranger	ADJ
;	;	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
Pétersbourg	Pétersbourg	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Cap	Cap	PROPN
,	,	PUNCTclause
de	de	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
de	de	ADP
Altona	Altona	PROPN
,	,	PUNCTclause
de	de	ADP
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
de	de	ADP
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
de	de	ADP
Hambourg	Hambourg	PROPN
,	,	PUNCTclause
de	de	ADP
Bude	Bude	PROPN
,	,	PUNCTclause
de	de	ADP
Bologne	Bologne	PROPN
,	,	PUNCTclause
de	de	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
de	de	ADP
Lisbonne	Lisbonne	PROPN
,	,	PUNCTclause
de	de	ADP
Bénarès	Bénarès	PROPN
,	,	PUNCTclause
de	de	ADP
Madras	Madras	PROPN
,	,	PUNCTclause
de	de	ADP
Péking	Péking	PROPN
,	,	PUNCTclause
firent	faire	AUX
parvenir	parvenir	VERB
leurs	leur	DET
compliments	compliment	NOUN
au	au	ADP_DET
Gun-Club	Gun-Club	PROPN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
gardèrent	garder	VERB
une	un	DET
prudente	prudent	ADJ
expectative	expectative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
observatoire	observatoire	NOUN
de	de	ADP
Greenwich	Greenwich	PROPN
,	,	PUNCTclause
approuvé	approuver	VERB
par	par	ADP
les	le	DET
vingt-deux	vingt-deux	NUM
autres	autre	ADJ
établissements	établissement	NOUN
astronomiques	astronomique	ADJ
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
net	net	ADV
;	;	PUNCTclause
il	il	PRON
nia	nier	VERB
hardiment	hardiment	ADV
la	le	DET
possibilité	possibilité	NOUN
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rangea	ranger	VERB
aux	au	ADP_DET
théories	théorie	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
diverses	divers	ADJ
sociétés	société	NOUN
savantes	savant	ADJ
promettaient	promettre	VERB
de	de	ADP
envoyer	envoyer	VERB
des	un	DET
délégués	délégué	NOUN
à	à	ADP
Tampa-Town	Tampa-Town	PROPN
,	,	PUNCTclause
le	le	DET
bureau	bureau	NOUN
de	de	ADP
Greenwich	Greenwich	PROPN
,	,	PUNCTclause
réuni	réunir	VERB
en	en	ADP
séance	séance	NOUN
,	,	PUNCTclause
passa	passer	VERB
brutalement	brutalement	ADV
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
de	de	ADP
la	le	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
jalousie	jalousie	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
fut	être	AUX
excellent	excellent	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
il	il	PRON
passa	passer	VERB
parmi	parmi	ADP
les	le	DET
masses	masse	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
se	se	PRON
passionnèrent	passionner	VERB
pour	pour	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Fait	faire	VERB
de	de	ADP
une	un	DET
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ces	ce	DET
masses	masse	NOUN
allaient	aller	VERB
être	être	AUX
appelées	appeler	VERB
à	à	ADP
souscrire	souscrire	VERB
un	un	DET
capital	capital	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
le	le	DET
8	8	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
lancé	lancer	VERB
un	un	DET
manifeste	manifeste	NOUN
empreint	empreindre	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
faisait	faire	VERB
appel	appel	NOUN
«	«	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
sur	sur	ADP
la	le	DET
Terre	terre	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Ce	ce	DET
document	document	NOUN
,	,	PUNCTclause
traduit	traduire	VERB
en	en	ADP
toutes	tout	ADJ
langues	langue	NOUN
,	,	PUNCTclause
réussit	réussir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
souscriptions	souscription	NOUN
furent	être	AUX
ouvertes	ouvrir	VERB
dans	dans	ADP
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
pour	pour	ADP
se	se	PRON
centraliser	centraliser	VERB
à	à	ADP
la	le	DET
banque	banque	NOUN
de	de	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
9	9	NUM
Baltimore	Baltimore	PROPN
street	street	X
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
souscrivit	souscrire	VERB
dans	dans	ADP
les	le	DET
différents	différent	ADJ
États	état	NOUN
des	un	ADP_DET
deux	deux	NUM
continents	continent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Vienne	Vienne	PROPN
,	,	PUNCTclause
chez	chez	ADP
S.	S.	PROPN
-M.	-M.	PUNCT
de	de	ADP
Rothschild	Rothschild	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Pétersbourg	Pétersbourg	PROPN
,	,	PUNCTclause
chez	chez	ADP
Stieglitz	Stieglitz	PROPN
et	et	CCONJ
Ce	ce	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Paris	Paris	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Crédit	crédit	NOUN
mobilier	mobilier	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
chez	chez	ADP
Tottie	Tottie	PROPN
et	et	CCONJ
Arfuredson	Arfuredson	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Londres	Londres	PROPN
,	,	PUNCTclause
chez	chez	ADP
N.	N.	PROPN
-M.	-M.	PUNCT
de	de	ADP
Rothschild	Rothschild	PROPN
et	et	CCONJ
fils	fils	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Turin	Turin	PROPN
,	,	PUNCTclause
chez	chez	ADP
Ardouin	Ardouin	PROPN
et	et	CCONJ
Ce	ce	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Berlin	Berlin	PROPN
,	,	PUNCTclause
chez	chez	ADP
Mendelssohn	Mendelssohn	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Genève	Genève	PROPN
,	,	PUNCTclause
chez	chez	ADP
Lombard	Lombard	PROPN
,	,	PUNCTclause
Odier	Odier	PROPN
et	et	CCONJ
Ce	ce	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Banque	banque	NOUN
Ottomane	Ottomane	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
chez	chez	ADP
S.	S.	PROPN
Lambert	Lambert	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Madrid	Madrid	PROPN
,	,	PUNCTclause
chez	chez	ADP
Daniel	Daniel	PROPN
Weisweller	Weisweller	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Crédit	crédit	NOUN
Néerlandais	néerlandais	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Rome	Rome	PROPN
,	,	PUNCTclause
chez	chez	ADP
Torlonia	Torlonia	PROPN
et	et	CCONJ
Ce	ce	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Lisbonne	Lisbonne	PROPN
,	,	PUNCTclause
chez	chez	ADP
Lecesne	Lecesne	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Copenhague	Copenhague	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Banque	banque	NOUN
privée	privé	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Buenos Aires	Buenos Aires	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Banque	banque	NOUN
Maua	Maua	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Rio	Rio	PROPN
de	de	ADP
Janeiro	Janeiro	PROPN
,	,	PUNCTclause
même	même	ADV
maison	maison	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Montevideo	Montevideo	PROPN
,	,	PUNCTclause
même	même	ADV
maison	maison	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Valparaiso	Valparaiso	PROPN
,	,	PUNCTclause
chez	chez	ADP
Thomas	Thomas	PROPN
La	le	DET
Chambre	chambre	NOUN
et	et	CCONJ
Ce	ce	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Mexico	Mexico	PROPN
,	,	PUNCTclause
chez	chez	ADP
Martin	Martin	PROPN
Daran	Daran	PROPN
et	et	CCONJ
Ce	ce	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Lima	Lima	PROPN
,	,	PUNCTclause
chez	chez	ADP
Thomas	Thomas	PROPN
La	le	DET
Chambre	chambre	NOUN
et	et	CCONJ
Ce	ce	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
manifeste	manifeste	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
étaient	être	AUX
versés	verser	VERB
dans	dans	ADP
les	le	DET
différentes	différent	ADJ
villes	ville	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
acompte	acompte	NOUN
,	,	PUNCTclause
le	le	DET
Gun-Club	Gun-Club	PROPN
pouvait	pouvoir	VERB
déjà	déjà	ADV
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
dépêches	dépêche	NOUN
apprenaient	apprendre	VERB
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
que	que	SCONJ
les	le	DET
souscriptions	souscription	NOUN
étrangères	étranger	ADJ
se	se	PRON
couvraient	couvrir	VERB
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
empressement	empressement	NOUN
.	.	PUNCTsent
Certains	certain	DET
pays	pays	NOUN
se	se	PRON
distinguaient	distinguer	VERB
par	par	ADP
leur	leur	DET
générosité	générosité	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
desserraient	desserrer	VERB
moins	moins	ADV
facilement	facilement	ADV
.	.	PUNCTsent
Affaire	affaire	NOUN
de	de	ADP
tempérament	tempérament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
les	le	DET
chiffres	chiffre	NOUN
sont	être	AUX
plus	plus	ADV
éloquents	éloquent	ADJ
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
l'	le	DET
état	état	NOUN
officiel	officiel	ADJ
des	un	ADP_DET
sommes	somme	NOUN
qui	qui	PRON
furent	être	AUX
portées	porter	VERB
à	à	ADP
l'	le	DET
actif	actif	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
après	après	ADP
souscription	souscription	NOUN
close	clos	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Russie	Russie	PROPN
versa	verser	VERB
pour	pour	ADP
son	son	DET
contingent	contingent	NOUN
l'	le	DET
énorme	énorme	ADJ
somme	somme	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
soixante-huit	soixante-huit	NUM
mille	mille	NUM
sept	sept	NUM
cent	cent	NUM
trente-trois	trente-trois	NUM
roubles	rouble	NOUN
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
en	en	ADP
étonner	étonner	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
méconnaître	méconnaître	VERB
le	le	DET
goût	goût	NOUN
scientifique	scientifique	ADJ
des	un	ADP_DET
Russes	Russes	PROPN
et	et	CCONJ
le	le	DET
progrès	progrès	NOUN
que	que	SCONJ
ils	ils	PRON
impriment	imprimer	VERB
aux	au	ADP_DET
études	étude	NOUN
astronomiques	astronomique	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
leurs	leur	DET
nombreux	nombreux	ADJ
observatoires	observatoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
principal	principal	ADJ
a	avoir	AUX
coûté	coûter	VERB
deux	deux	NUM
millions	million	NOUN
de	de	ADP
roubles	rouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
France	France	PROPN
commença	commencer	VERB
par	par	ADP
rire	rire	NOUN
de	de	ADP
la	le	DET
prétention	prétention	NOUN
des	un	ADP_DET
Américains	américain	NOUN
.	.	PUNCTsent
La	le	DET
Lune	lune	NOUN
servit	servir	VERB
de	de	ADP
prétexte	prétexter	VERB
à	à	ADP
mille	mille	NUM
calembours	calembour	NOUN
usés	user	VERB
et	et	CCONJ
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
vaudevilles	vaudeville	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
le	le	DET
mauvais goût	mauvais goût	NOUN
le	le:PRON	PRON
disputait	disputer	VERB
à	à	ADP
l'	le	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
les	le	DET
Français	français	NOUN
payèrent	payer	VERB
jadis	jadis	ADV
après	après	ADP
avoir	avoir	AUX
chanté	chanter	VERB
,	,	PUNCTclause
ils	ils	PRON
payèrent	payer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ri	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
souscrivirent	souscrire	VERB
pour	pour	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
cent	cent	NUM
cinquante-trois	cinquante-trois	NUM
mille	mille	NUM
neuf	neuf	NUM
cent	cent	NUM
trente	trente	NUM
francs	franc	NOUN
.	.	PUNCTsent
A	avoir	VERB
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
égayer	égayer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Autriche	Autriche	PROPN
se	se	PRON
montra	montrer	VERB
suffisamment	suffisamment	ADV
généreuse	généreux	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
tracas	tracas	NOUN
financiers	financier	ADJ
.	.	PUNCTsent
Sa	son	DET
part	part	NOUN
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
la	le	DET
contribution	contribution	NOUN
publique	public	ADJ
à	à	ADP
la	le	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
seize	seize	NUM
mille	mille	NUM
florins	florin	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
les	le	DET
bienvenus	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante-deux	Cinquante-deux	NUM
mille	mille	NUM
rixdales	rixdale	NOUN
,	,	PUNCTclause
tel	tel	PRON
fut	être	AUX
l'	le	DET
appoint	appoint	NOUN
de	de	ADP
la	le	DET
Suède	Suède	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
Le	le	DET
chiffre	chiffre	NOUN
était	être	AUX
considérable	considérable	ADJ
relativement	relativement	ADV
au	au	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
certainement	certainement	ADV
plus	plus	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
si	si	ADV
la	le	DET
souscription	souscription	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
Christiania	Christiania	PROPN
en même temps que	en même temps que	ADP
à	à	ADP
Stockholm	Stockholm	PROPN
.	.	PUNCTsent
Pour	pour	ADP
une	un	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
les	le	DET
Norvégiens	norvégien	NOUN
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
à	à	ADP
envoyer	envoyer	VERB
leur	leur	DET
argent	argent	NOUN
en	en	ADP
Suède	Suède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
envoi	envoi	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
thalers	thaler	NOUN
,	,	PUNCTclause
témoigna	témoigner	VERB
de	de	ADP
sa	son	DET
haute	haut	ADJ
approbation	approbation	NOUN
pour	pour	ADP
l'	le	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
Ses	son	DET
différents	différent	ADJ
observatoires	observatoire	NOUN
contribuèrent	contribuer	VERB
avec	avec	ADP
empressement	empressement	NOUN
pour	pour	ADP
une	un	DET
somme	somme	NOUN
importante	important	ADJ
et	et	CCONJ
furent	être	AUX
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
à	à	ADP
encourager	encourager	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Turquie	Turquie	PROPN
se	se	PRON
conduisit	conduire	VERB
généreusement	généreusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
personnellement	personnellement	ADV
intéressée	intéresser	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
;	;	PUNCTclause
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
règle	régler	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
ses	son	DET
années	année	NOUN
et	et	CCONJ
son	son	DET
jeûne	jeûne	NOUN
du	du	ADP_DET
Ramadan	Ramadan	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	VERB
moins	moins	ADV
que	que	SCONJ
de	de	ADP
donner	donner	VERB
un	un	DET
million	million	NOUN
trois	trois	NUM
cent	cent	NUM
soixante-douze	soixante-douze	NUM
mille	mille	NUM
six	six	NUM
cent	cent	NUM
quarante	quarante	NUM
piastres	piastre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
donna	donner	VERB
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
qui	qui	PRON
dénonçait	dénoncer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
pression	pression	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Belgique	Belgique	PROPN
se	se	PRON
distingua	distinguer	VERB
entre	entre	ADP
tous	tous	PRON
les	le	DET
États	état	NOUN
de	de	ADP
second	second	ADJ
ordre	ordre	NOUN
par	par	ADP
un	un	DET
don	don	NOUN
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
treize	treize	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
environ	environ	ADV
douze	douze	NUM
centimes	centime	NOUN
par	par	ADP
habitant	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Hollande	Hollande	PROPN
et	et	CCONJ
ses	son	DET
colonies	colonie	NOUN
se	se	PRON
intéressèrent	intéresser	VERB
dans	dans	ADP
l'	le	DET
opération	opération	NOUN
pour	pour	ADP
cent	cent	NUM
dix	dix	NUM
mille	mille	NUM
