# columns = TERM LEMMA POS PROB
# identifier = verne1888-28
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXVII

des	un	DET
montagnes	montagne	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
creusé	creuser	VERB
de	de	ADP
baies	bai	NOUN
au	au	ADP_DET
fond	fond	NOUN
desquelles	desquelles	ADP_PRON
se	se	PRON
multiplient	multiplier	VERB
les	le	DET
ports	port	NOUN
de	de	ADP
refuge	refuge	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
riches	riche	ADJ
en	en	ADP
aiguades	aiguade	NOUN
où	où	PRON
les	le	DET
navires	navire	NOUN
peuvent	pouvoir	VERB
sans	sans	ADP
peine	peine	NOUN
renouveler	renouveler	VERB
leur	leur	DET
provision	provision	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
bordé	bordé	NOUN
de	de	ADP
forêts	forêt	NOUN
épaisses	épais	ADJ
où	où	PRON
le	le	DET
gibier	gibier	NOUN
abonde	abonder	VERB
,	,	PUNCTclause
—	—	PUNCTclause
retentissant	retentir	VERB
du	du	ADP_DET
fracas	fracas	NOUN
des	un	ADP_DET
chutes	chute	NOUN
qui	qui	PRON
se	se	PRON
précipitent	précipiter	VERB
par	par	ADP
milliers	millier	NOUN
dans	dans	ADP
ses	son	DET
innombrables	innombrable	ADJ
criques	crique	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
offrant	offrir	VERB
aux	au	ADP_DET
navires	navire	NOUN
venus	venir	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
un	un	DET
passage	passage	NOUN
plus	plus	ADV
court	court	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Lemaire	Lemaire	PROPN
entre	entre	ADP
la	le	DET
Terre	terre	NOUN
des	un	ADP_DET
États	état	NOUN
et	et	CCONJ
la	le	DET
Terre	terre	NOUN
de	de	ADP
Feu	Feu	PROPN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
battu	battre	VERB
des	un	ADP_DET
tempêtes	tempête	NOUN
que	que	ADV
celui	celui	PRON
du	du	ADP_DET
cap	cap	NOUN
Horn	Horn	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
tel	tel	PRON
est	être	AUX
ce	ce	DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
que	que	SCONJ
l'	le	DET
illustre	illustre	ADJ
navigateur	navigateur	NOUN
portugais	portugais	ADJ
découvrit	découvrir	VERB
en	en	ADP
l'	le	DET
année	année	NOUN
1520	1520	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
seuls	seul	ADJ
à	à	ADP
visiter	visiter	VERB
les	le	DET
terres	terre	NOUN
magellaniques	magellanique	ADJ
pendant	pendant	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
,	,	PUNCTclause
fondèrent	fonder	VERB
sur	sur	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Brunswick	Brunswick	PROPN
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
Port-Famine	Port-Famine	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
Espagnols	espagnol	NOUN
succédèrent	succéder	VERB
les	le	DET
Anglais	anglais	NOUN
avec	avec	ADP
Drake	Drake	PROPN
,	,	PUNCTclause
Cavendish	Cavendish	PROPN
,	,	PUNCTclause
Chidley	Chidley	PROPN
,	,	PUNCTclause
Hawkins	Hawkins	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
Hollandais	hollandais	NOUN
avec	avec	ADP
de	de	ADP
Weert	Weert	PROPN
,	,	PUNCTclause
de	de	ADP
Cord	Cord	PROPN
,	,	PUNCTclause
de	de	ADP
Noort	Noort	PROPN
,	,	PUNCTclause
avec	avec	ADP
Lemaire	Lemaire	PROPN
et	et	CCONJ
Schouten	Schouten	PROPN
qui	qui	PRON
découvrirent	découvrir	VERB
en	en	ADP
1610	1610	NUM
le	le	DET
détroit	détroit	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
1696	1696	NUM
à	à	ADP
1712	1712	NUM
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
y	y	PRON
apparaissent	apparaître	VERB
avec	avec	ADP
Degennes	Degennes	PROPN
,	,	PUNCTclause
Beauchesne-Gouin	Beauchesne-Gouin	PROPN
,	,	PUNCTclause
Frezier	Frezier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ces	ce	DET
parages	parage	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
aux	au	ADP_DET
navigateurs	navigateur	NOUN
les	le	DET
plus	plus	ADV
célèbres	célèbre	ADJ
de	de	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
Anson	Anson	PROPN
,	,	PUNCTclause
Cook	Cook	PROPN
,	,	PUNCTclause
Byron	Byron	PROPN
,	,	PUNCTclause
Bougainville	Bougainville	PROPN
et	et	CCONJ
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
devint	devenir	VERB
une	un	DET
voie	voie	NOUN
fréquentée	fréquenté	ADJ
pour	pour	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
un	un	DET
Océan	Océan	PROPN
à	à	ADP
l'autre	l'autre	PRON
—	—	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
navigation	navigation	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
ni	ni	CCONJ
les	le	DET
vents	vent	NOUN
défavorables	défavorable	ADJ
ni	ni	CCONJ
les	le	DET
courants	courant	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
le	le	DET
traverser	traverser	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
de	de	ADP
navigation	navigation	NOUN
exceptionnelles	exceptionnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
donc	donc	ADV
le	le	DET
détroit	détroit	NOUN
que	que	SCONJ
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
lendemain	lendemain	NOUN
28	28	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Evans	Evans	PROPN
montrait	montrer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
l'	le	DET
Atlas	Atlas	PROPN
de	de	ADP
Stieler	Stieler	PROPN
à	à	ADP
Briant	Briant	PROPN
,	,	PUNCTclause
à	à	ADP
Gordon	Gordon	PROPN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
Patagonie	Patagonie	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
province	province	NOUN
du	du	ADP_DET
Sud-Amérique	Sud-Amérique	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
terre	terre	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Guillaume	Guillaume	PROPN
et	et	CCONJ
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Brunswick	Brunswick	PROPN
forment	former	VERB
la	le	DET
limite	limite	NOUN
septentrionale	septentrional	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bordé	border	VERB
au	au	ADP_DET
sud	sud	NOUN
par	par	ADP
cet	ce	DET
archipel	archipel	NOUN
magellanique	magellanique	ADJ
qui	qui	PRON
comprend	comprendre	VERB
de	de	ADP
vastes	vaste	ADJ
îles	île	NOUN
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
de	de	ADP
Feu	Feu	PROPN
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
de	de	ADP
Désolation	désolation	NOUN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
Clarence	Clarence	PROPN
,	,	PUNCTclause
Hoste	Hoste	PROPN
,	,	PUNCTclause
Gordon	Gordon	PROPN
,	,	PUNCTclause
Navarin	Navarin	PROPN
,	,	PUNCTclause
Wollaston	Wollaston	PROPN
,	,	PUNCTclause
steward	steward	NOUN
,	,	PUNCTclause
et	et	CCONJ
nombre	nombre	NOUN
d'autres	d'autre	PRON
moins	moins	ADV
importantes	important	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
groupe	groupe	NOUN
des	un	ADP_DET
Hermites	Hermites	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plus	plus	ADV
avancée	avancé	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
océans	océan	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
le	le	DET
dernier	dernier	ADJ
sommet	sommet	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
Cordillère	Cordillère	PROPN
des	un	ADP_DET
Andes	Andes	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appelle	appeler	VERB
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
se	se	PRON
évase	évaser	VERB
par	par	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
goulets	goulet	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
cap	cap	NOUN
des	un	ADP_DET
Vierges	Vierges	PROPN
de	de	ADP
la	le	DET
Patagonie	Patagonie	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Espiritu-Santo	Espiritu-Santo	PROPN
de	de	ADP
la	le	DET
Terre	terre	NOUN
de	de	ADP
Feu	Feu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
fit	faire	AUX
observer	observer	VERB
Evans	Evans	PROPN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
îlots	îlot	NOUN
,	,	PUNCTclause
îles	île	NOUN
,	,	PUNCTclause
archipels	archipel	NOUN
,	,	PUNCTclause
détroits	détroit	NOUN
,	,	PUNCTclause
canaux	canal	NOUN
,	,	PUNCTclause
bras	bras	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
mélangent	mélanger	VERB
à	à	ADP
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
une	un	DET
passe	passe	NOUN
,	,	PUNCTclause
située	situer	VERB
entre	entre	ADP
le	le	DET
promontoire	promontoire	NOUN
de	de	ADP
Los	Los	PROPN
Pilares	Pilares	PROPN
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	ADP
la	le	DET
grande	grand	ADJ
île	île	NOUN
de	de	ADP
la	le	DET
Reine-Adélaïde	Reine-Adélaïde	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
détroit	détroit	NOUN
débouche	déboucher	VERB
sur	sur	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
se	se	PRON
développe	développer	VERB
toute	tout	ADJ
une	un	DET
série	série	NOUN
de	de	ADP
îles	île	NOUN
,	,	PUNCTclause
capricieusement	capricieusement	ADV
groupées	grouper	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
lord	lord	NOUN
Nelson	Nelson	PROPN
jusque	jusque	ADP
au	au	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
Chonos	Chonos	PROPN
et	et	CCONJ
des	un	ADP_DET
Chiloë	Chiloë	PROPN
,	,	PUNCTclause
confinant	confiner	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
chilienne	chilien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Evans	Evans	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
,	,	PUNCTclause
une	un	DET
île	île	NOUN
que	que	ADV
de	de	DET
simples	simple	ADJ
canaux	canal	NOUN
séparent	séparer	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
Cambridge	Cambridge	PROPN
au	au	ADP_DET
sud	sud	NOUN
et	et	CCONJ
des	un	DET
îles	île	NOUN
madre de dios	madre de dios	NOUN
et	et	CCONJ
Chatam	Chatam	PROPN
au	au	ADP_DET
nord	nord	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
cinquante-et-unième	cinquante-et-unième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
île	île	NOUN
Hanovre	Hanovre	PROPN
,	,	PUNCTclause
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Chairman	Chairman	PROPN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
habitez	habiter	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
mois	mois	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Briant	Briant	PROPN
,	,	PUNCTclause
Gordon	Gordon	PROPN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
penchés	pencher	VERB
sur	sur	ADP
l'	le	DET
atlas	atlas	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
curieusement	curieusement	ADV
cette	ce	DET
île	île	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
crue	croire	VERB
éloignée	éloigner	VERB
de	de	ADP
toutes	tout	ADJ
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
si	si	ADV
voisine	voisin	ADJ
de	de	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
séparés	séparer	VERB
du	du	ADP_DET
Chili	Chili	PROPN
que	que	SCONJ
par	par	ADP
des	un	DET
bras	bras	NOUN
de	de	ADP
mer	mer	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
garçons	garçon	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Evans	Evans	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
île	île	NOUN
Hanovre	Hanovre	PROPN
et	et	CCONJ
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
des	un	DET
îles	île	NOUN
aussi	aussi	ADV
désertes	désert	ADJ
que	que	SCONJ
celle	celle	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
une fois	une fois	ADP
arrivés	arriver	VERB
sur	sur	ADP
ledit	ledit	ADJ
continent	continent	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
franchir	franchir	VERB
des	un	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
atteindre	atteindre	VERB
les	le	DET
établissements	établissement	NOUN
du	du	ADP_DET
Chili	Chili	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
République	République	PROPN
Argentine	Argentine	PROPN
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
de	de	ADP
fatigues	fatigue	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
dangers	danger	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
Indiens	indien	NOUN
Puelches	Puelches	PROPN
,	,	PUNCTclause
qui	qui	PRON
errent	errer	VERB
à travers	à travers	ADP
les	le	DET
pampas	pampa	NOUN
,	,	PUNCTclause
sont	être	AUX
peu	peu	ADV
hospitaliers	hospitalier	ADJ
!	!	PUNCTsent
Je	je	PRON
pense	penser	VERB
donc	donc	ADV
que	que	SCONJ
mieux	mieux	ADV
a	avoir	AUX
valu	valoir	VERB
pour	pour	ADP
vous	vous	PRON
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
abandonner	abandonner	VERB
votre	votre	DET
île	île	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
existence	existence	NOUN
matérielle	matériel	ADJ
y	y	PRON
était	être	AUX
assurée	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
aidant	aider	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
la	le	DET
quitter	quitter	VERB
ensemble	ensemble	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
ces	ce	DET
divers	divers	ADJ
canaux	canal	NOUN
qui	qui	PRON
entourent	entourer	VERB
l'	le	DET
île	île	NOUN
Hanovre	Hanovre	PROPN
ne	ne	ADV
mesuraient	mesurer	VERB
,	,	PUNCTclause
en	en	ADP
de	de	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
que	que	PRON
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
milles	mille	NOUN
de	de	ADP
largeur	largeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Moko	Moko	PROPN
,	,	PUNCTclause
par	par	ADP
beau temps	beau temps	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
les	le	DET
traverser	traverser	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
avec	avec	ADP
sa	son	DET
yole	yole	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Briant	Briant	PROPN
,	,	PUNCTclause
Gordon	Gordon	PROPN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
lors de	lors de	ADP
leurs	leur	DET
excursions	excursion	NOUN
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
ces	ce	DET
terres	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
absolument	absolument	ADV
basses	bas	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
tache	tache	NOUN
blanchâtre	blanchâtre	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
glaciers	glacier	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
montagne	montagne	NOUN
en	en	ADP
éruption	éruption	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
volcans	volcan	NOUN
des	un	ADP_DET
régions	région	NOUN
magellaniques	magellanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
—	—	PUNCTclause
autre	autre	PRON
observation	observation	NOUN
que	que	SCONJ
fit	faire	VERB
Briant	Briant	PROPN
en	en	ADP
examinant	examiner	VERB
attentivement	attentivement	ADV
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
hasard	hasard	NOUN
de	de	ADP
leurs	leur	DET
excursions	excursion	NOUN
les	le	DET
avait	avoir	AUX
précisément	précisément	ADV
conduits	conduire	VERB
sur	sur	ADP
les	le	DET
points	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
qui	qui	PRON
se	se	PRON
éloignaient	éloigner	VERB
le	le	DET
plus	plus	ADV
des	un	ADP_DET
îles	île	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Doniphan	Doniphan	PROPN
atteignit	atteindre	VERB
les	le	DET
Severn-shores	Severn-shores	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
Chatam	Chatam	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
embrumé	embrumer	VERB
par	par	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
la	le	DET
bourrasque	bourrasque	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
visible	visible	ADJ
que	que	SCONJ
dans	dans	ADP
un	un	DET
assez	assez	ADV
court	court	ADJ
rayon	rayon	NOUN
?	?	PUNCTsent
quant à	quant à	ADP
Deception-bay	Deception-bay	PROPN
,	,	PUNCTclause
qui	qui	PRON
creuse	creuser	VERB
profondément	profondément	ADV
l'	le	DET
île	île	NOUN
Hanovre	Hanovre	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
East-river	East-river	PROPN
que	que	PRON
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
Bear-rock	Bear-rock	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
situé	situer	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
l'	le	DET
Espérance	Espérance	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
recule	reculer	VERB
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
milles	mille	NOUN
.	.	PUNCTsent
Pour	pour	ADP
apercevoir	apercevoir	VERB
les	le	DET
terres	terre	NOUN
avoisinantes	avoisinant	ADJ
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
se	se	PRON
transporter	transporter	VERB
soit	soit	ADV
au	au	ADP_DET
North-Cape	North-Cape	PROPN
